Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/03/2022,06Z,18.3,52%,1020.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2022,03Z,9.8,78%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
OMIDYEH-AGHAJARI,01/03/2022,00Z,12.6,66%,1018.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2022,21Z,4.8,70%,1016.9 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,01/03/2022,18Z,7.6,56%,1017.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2022,15Z,9.4,50%,1018.0 Hpa,250º (W ),7.2,6/8,4/8 CB,-,CI,-,12.6,-,Cloudy
ORUMIEH,01/03/2022,12Z,11.0,51%,1018.1 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/03/2022,09Z,9.6,50%,1020.5 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,01/03/2022,06Z,7.4,61%,1020.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,01/03/2022,03Z,0.9,72%,1020.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-0.7,Clear
ORUMIEH,01/03/2022,00Z,1.6,76%,1019.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2022,21Z,6.3,95%,1019.0 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2022,18Z,8.6,87%,1018.7 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2022,15Z,13.6,67%,1017.9 Hpa,120º (SE),10.8,6/8,5/8 SC,AC,-,-,16.3,-,Cloudy
PARS ABAD MOGHAN,01/03/2022,12Z,15.6,63%,1018.7 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/03/2022,09Z,15.7,61%,1019.6 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2022,06Z,9.9,86%,1021.7 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,01/03/2022,03Z,6.0,90%,1021.3 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,5.9,Scattered clouds
PARS ABAD MOGHAN,01/03/2022,00Z,8.8,87%,1021.0 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/03/2022,21Z,10.6,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,01/03/2022,18Z,10.6,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,01/03/2022,15Z,12.4,88%,1017.3 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,15.6,-,"Cloudy, mist"
RAMSAR,01/03/2022,12Z,14.0,79%,1018.3 Hpa,090º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,01/03/2022,09Z,14.8,69%,1020.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,01/03/2022,06Z,12.4,78%,1021.8 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,01/03/2022,03Z,11.6,82%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.6,"Overcast, mist"
RAMSAR,01/03/2022,00Z,11.8,87%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,01/03/2022,21Z,10.0,100%,1018.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,01/03/2022,18Z,11.0,97%,1018.1 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,01/03/2022,15Z,13.4,83%,1018.3 Hpa,070º (E ),7.2,7/8,6/8 SC,-,CI,-,16.4,-,"Cloudy, mist"
RASHT,01/03/2022,12Z,16.2,67%,1018.5 Hpa,340º (N ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,01/03/2022,09Z,14.6,71%,1020.9 Hpa,040º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,01/03/2022,06Z,11.0,100%,1022.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,01/03/2022,03Z,9.8,100%,1022.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,9.4,"Cloudy, mist"
RASHT,01/03/2022,00Z,9.8,100%,1021.2 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SABZEVAR,01/03/2022,21Z,8.8,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2022,18Z,9.5,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2022,15Z,14.2,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
SABZEVAR,01/03/2022,12Z,16.7,30%,1018.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/03/2022,09Z,14.8,37%,1020.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/03/2022,06Z,10.3,67%,1022.4 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,01/03/2022,03Z,6.3,81%,1020.9 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,5.0,Scattered clouds
SABZEVAR,01/03/2022,00Z,6.3,76%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2022,21Z,11.7,88%,1018.9 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2022,18Z,14.0,76%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2022,15Z,19.5,60%,1017.4 Hpa,260º (W ),7.2,7/8,-,5/8 AC,CI,-,24.9,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2022,12Z,24.8,32%,1017.5 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2022,09Z,21.9,50%,1020.1 Hpa,210º (SW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2022,06Z,16.3,75%,1020.0 Hpa,070º (E ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2022,03Z,9.0,85%,1018.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,9.0,Few clouds
SAFI-ABAD DEZFUL,01/03/2022,00Z,10.3,80%,1018.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2022,21Z,5.8,68%,1019.3 Hpa,190º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,01/03/2022,18Z,6.7,62%,1021.5 Hpa,230º (SW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,01/03/2022,15Z,9.4,53%,1022.1 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,-,-,12.0,-,Cloudy
SAGHEZ,01/03/2022,12Z,11.6,36%,1020.3 Hpa,250º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,01/03/2022,09Z,9.2,59%,1021.9 Hpa,300º (NW),3.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,01/03/2022,06Z,4.7,71%,1023.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,01/03/2022,03Z,-1.5,87%,1022.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-2.0,Clear
SAGHEZ,01/03/2022,00Z,-0.7,82%,1020.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2022,21Z,7.4,52%,1019.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2022,18Z,10.1,42%,1020.2 Hpa,calm.,,6/8,5/8 ST,AC,CI,-,-,-,Cloudy
SANANDAJ,01/03/2022,15Z,13.0,29%,1019.9 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,16.5,-,Cloudy
SANANDAJ,01/03/2022,12Z,16.2,23%,1018.4 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,01/03/2022,09Z,12.2,44%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/03/2022,06Z,4.3,74%,1023.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/03/2022,03Z,-0.9,88%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
SANANDAJ,01/03/2022,00Z,0.4,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2022,21Z,4.0,70%,1018.6 Hpa,250º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/03/2022,18Z,3.8,72%,1020.7 Hpa,310º (NW),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/03/2022,15Z,6.4,63%,1021.2 Hpa,280º (W ),14.4,6/8,2/8 CB,AC,CI,-,9.0,-,Cloudy
SARAB,01/03/2022,12Z,8.0,55%,1020.8 Hpa,250º (W ),21.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
SARAB,01/03/2022,09Z,7.6,59%,1021.5 Hpa,280º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,01/03/2022,06Z,2.6,77%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/03/2022,03Z,-2.2,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SARAB,01/03/2022,00Z,-1.2,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2022,21Z,11.8,62%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/03/2022,18Z,14.6,52%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/03/2022,15Z,16.6,46%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,Few clouds
SARAKHS,01/03/2022,12Z,19.3,47%,1020.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2022,09Z,17.3,56%,1022.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2022,06Z,14.2,71%,1023.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2022,03Z,8.0,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAKHS,01/03/2022,00Z,10.1,85%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/03/2022,21Z,12.9,74%,1017.0 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,01/03/2022,18Z,15.9,46%,1016.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2022,15Z,18.2,37%,1015.7 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,25.5,-,Few clouds
SARAVAN,01/03/2022,12Z,20.9,27%,1014.1 Hpa,210º (SW),28.8,8/8,4/8 CU,AC,-,-,-,-,Overcast
SARAVAN,01/03/2022,09Z,24.8,22%,1014.3 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/03/2022,06Z,19.4,48%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/03/2022,03Z,10.8,41%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.3,Clear
SARAVAN,01/03/2022,00Z,13.2,41%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2022,21Z,9.8,39%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2022,18Z,12.0,32%,1017.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2022,15Z,14.2,30%,1018.2 Hpa,120º (SE),3.6,2/8,-,-,CS,-,17.4,-,Few clouds
SEMNAN,01/03/2022,12Z,16.8,24%,1017.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/03/2022,09Z,15.0,26%,1020.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2022,06Z,13.6,32%,1020.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2022,03Z,8.0,46%,1019.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,6.6,Clear
SEMNAN,01/03/2022,00Z,9.0,44%,1018.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2022,21Z,2.0,42%,1019.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/03/2022,18Z,4.4,40%,1020.9 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/03/2022,15Z,8.9,22%,1023.5 Hpa,230º (SW),7.2,6/8,-,-,CI,-,15.0,-,Cloudy
SHAHRE-KORD,01/03/2022,12Z,14.5,15%,1019.4 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/03/2022,09Z,11.9,18%,1021.2 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/03/2022,06Z,5.2,46%,1023.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/03/2022,03Z,-7.3,85%,1025.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-7.6,Clear
SHAHRE-KORD,01/03/2022,00Z,-3.7,76%,1019.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2022,21Z,8.0,64%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2022,18Z,9.6,57%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2022,15Z,10.8,50%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,14.4,-,Few clouds
SHAHRUD,01/03/2022,12Z,14.0,34%,1018.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2022,09Z,11.8,46%,1019.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2022,06Z,8.2,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2022,03Z,2.8,83%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
SHAHRUD,01/03/2022,00Z,4.4,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2022,21Z,7.8,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2022,18Z,13.6,18%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/03/2022,15Z,17.4,12%,1016.8 Hpa,300º (NW),21.6,6/8,-,-,CI,-,20.4,-,Cloudy
SHIRAZ,01/03/2022,12Z,19.6,10%,1014.3 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/03/2022,09Z,17.6,12%,1016.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/03/2022,06Z,13.0,34%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2022,03Z,3.4,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHIRAZ,01/03/2022,00Z,6.4,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2022,15Z,23.8,59%,1016.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.6,-,"Clear, haze"
SIRI ISLAND,01/03/2022,12Z,24.8,137%,1015.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/03/2022,09Z,24.6,54%,1017.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/03/2022,06Z,23.0,153%,1018.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/03/2022,03Z,20.6,74%,1016.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,19.0,"Clear, haze"
SIRJAN,01/03/2022,21Z,6.9,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2022,18Z,7.9,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2022,15Z,14.9,14%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.8,-,Clear
SIRJAN,01/03/2022,12Z,18.2,13%,1011.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2022,09Z,16.8,19%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2022,06Z,14.5,38%,1013.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2022,03Z,8.6,67%,1013.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,01/03/2022,00Z,9.8,65%,1010.7 Hpa,110º (E ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
TABAS,01/03/2022,21Z,13.4,28%,1017.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2022,18Z,16.4,22%,1017.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2022,15Z,19.6,18%,1016.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,23.6,-,Few clouds
TABAS,01/03/2022,12Z,23.2,15%,1015.7 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/03/2022,09Z,21.5,14%,1017.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/03/2022,06Z,16.7,32%,1018.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/03/2022,03Z,10.3,42%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,10.3,Few clouds
TABAS,01/03/2022,00Z,14.8,27%,1014.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2022,21Z,5.6,71%,1018.2 Hpa,040º (NE),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/03/2022,18Z,7.0,65%,1019.4 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,01/03/2022,15Z,10.0,49%,1019.7 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,CS,-,11.8,-,"Overcast, haze"
TABRIZ,01/03/2022,12Z,10.6,50%,1019.7 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/03/2022,09Z,10.2,45%,1021.1 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/03/2022,06Z,6.8,60%,1022.6 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,01/03/2022,03Z,1.6,78%,1021.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,1.4,Few clouds
TABRIZ,01/03/2022,00Z,2.4,77%,1020.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2022,21Z,11.6,32%,1017.0 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2022,18Z,12.8,31%,1017.4 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2022,15Z,14.7,26%,1016.9 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,16.7,-,Cloudy
TEHRAN-MEHRABAD,01/03/2022,12Z,16.4,24%,1016.8 Hpa,190º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2022,09Z,14.8,27%,1018.8 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2022,06Z,11.3,32%,1020.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/03/2022,03Z,9.3,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, haze"
TEHRAN-MEHRABAD,01/03/2022,00Z,8.7,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2022,21Z,6.3,69%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2022,18Z,8.6,59%,1019.0 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2022,15Z,11.9,45%,1018.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.5,-,Cloudy
TORBAT-HEYDARIEH,01/03/2022,12Z,14.3,39%,1017.0 Hpa,150º (SE),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2022,09Z,13.2,45%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,01/03/2022,06Z,9.6,63%,1019.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,01/03/2022,03Z,3.7,87%,1020.1 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,3.6,Scattered clouds
TORBAT-HEYDARIEH,01/03/2022,00Z,3.9,87%,1018.4 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/03/2022,21Z,6.2,40%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2022,18Z,8.2,31%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2022,15Z,11.6,24%,1021.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,16.8,-,Few clouds
YASOGE,01/03/2022,12Z,16.8,11%,1018.7 Hpa,300º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,01/03/2022,09Z,13.0,16%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/03/2022,06Z,8.0,37%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2022,03Z,-0.4,64%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
YASOGE,01/03/2022,00Z,1.4,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2022,21Z,13.2,27%,1016.6 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,01/03/2022,18Z,13.8,24%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2022,15Z,17.5,21%,1017.2 Hpa,300º (NW),3.6,4/8,-,-,CI,-,20.5,-,Scattered clouds
YAZD,01/03/2022,12Z,20.0,19%,1016.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/03/2022,09Z,17.6,24%,1018.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/03/2022,06Z,12.7,32%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2022,03Z,9.1,39%,1018.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,8.9,Clear
YAZD,01/03/2022,00Z,10.2,37%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2022,21Z,12.1,70%,1018.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2022,18Z,17.2,51%,1018.8 Hpa,320º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, thunderstorms"
ZABOL,01/03/2022,15Z,20.0,42%,1016.2 Hpa,360º (N ),14.4,5/8,2/8 CB,AC,-,-,26.1,-,"Cloudy, thunderstorm no precipitation"
ZABOL,01/03/2022,12Z,25.6,27%,1014.6 Hpa,020º (N),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,01/03/2022,09Z,22.7,33%,1017.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2022,06Z,15.5,61%,1019.5 Hpa,340º (N ),25.2,6/8,2/8 CB,AC,-,3.0(6h),-,-,Cloudy
ZABOL,01/03/2022,03Z,12.7,66%,1017.8 Hpa,020º (N),25.2,7/8,1/8 CB,AC,-,-,-,11.8,Cloudy
ZABOL,01/03/2022,00Z,15.0,47%,1015.7 Hpa,340º (N ),36.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,01/03/2022,21Z,8.3,67%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2022,18Z,9.3,60%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2022,15Z,13.1,47%,1017.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,19.5,-,Few clouds
