Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,06/03/2015,18Z,5.3,93%,1033.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,06/03/2015,15Z,8.0,85%,1033.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.0,-,Scattered clouds
GORGAN,06/03/2015,12Z,9.2,77%,1034.9 Hpa,240º (SW),10.8,7/8,4/8 ST,AC,CI,6.0(6h),-,-,Cloudy
GORGAN,06/03/2015,09Z,6.6,90%,1035.5 Hpa,260º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,06/03/2015,06Z,5.0,93%,1034.3 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
GORGAN,06/03/2015,03Z,5.6,93%,1030.4 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
GORGAN,06/03/2015,00Z,7.3,86%,1025.4 Hpa,270º (W ),39.6,8/8,2/8 CB,AC,CI,8.0(6h),-,-,"Overcast, rain"
HAMEDAN,06/03/2015,21Z,-4.9,50%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2015,18Z,0.1,35%,1030.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2015,15Z,6.6,20%,1028.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,10.4,-,Clear
HAMEDAN,06/03/2015,12Z,8.9,19%,1027.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2015,09Z,4.9,28%,1029.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2015,06Z,0.2,41%,1029.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2015,03Z,-4.3,70%,1028.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-4.6,Clear
HAMEDAN,06/03/2015,00Z,-2.7,67%,1023.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-4.2,6.7,Few clouds
ILAM,06/03/2015,21Z,3.6,31%,1024.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2015,18Z,5.1,33%,1024.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2015,15Z,12.1,18%,1024.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.9,-,Clear
ILAM,06/03/2015,12Z,17.2,7%,1024.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2015,09Z,16.0,8%,1024.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2015,06Z,10.8,11%,1024.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2015,03Z,2.5,58%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
ILAM,06/03/2015,00Z,-0.7,73%,1022.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2015,21Z,17.7,23%,1018.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/03/2015,18Z,20.6,23%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/03/2015,15Z,23.5,18%,1013.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
IRANSHAHR,06/03/2015,12Z,26.5,13%,1012.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,06/03/2015,09Z,25.2,15%,1013.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/03/2015,06Z,21.0,21%,1016.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/03/2015,03Z,11.6,43%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,11.6,Few clouds
IRANSHAHR,06/03/2015,00Z,13.7,41%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/03/2015,21Z,22.7,57%,1014.7 Hpa,310º (NW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,06/03/2015,18Z,23.2,56%,1014.9 Hpa,290º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,06/03/2015,15Z,24.7,61%,1013.2 Hpa,320º (NW),28.8,5/8,-,-,CI,-,25.9,-,"Cloudy, dust"
JASK,06/03/2015,12Z,25.8,224%,1013.2 Hpa,270º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,06/03/2015,09Z,25.5,57%,1014.2 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,06/03/2015,06Z,22.9,265%,1015.4 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,06/03/2015,03Z,20.0,60%,1013.7 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,19.7,"Cloudy, haze"
JASK,06/03/2015,00Z,21.0,64%,1012.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,06/03/2015,21Z,4.2,51%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2015,18Z,7.4,37%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2015,15Z,11.0,26%,1028.3 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KASHAN,06/03/2015,12Z,13.4,20%,1027.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,06/03/2015,09Z,12.4,19%,1027.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2015,06Z,10.0,28%,1026.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2015,03Z,4.8,70%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
KASHAN,06/03/2015,00Z,6.8,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2015,21Z,2.2,66%,1028.2 Hpa,330º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,06/03/2015,18Z,4.6,64%,1026.7 Hpa,360º (N ),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,06/03/2015,15Z,5.2,70%,1023.1 Hpa,360º (N ),18.0,7/8,3/8 ST,AC,-,-,6.6,-,Cloudy
KASHMAR,06/03/2015,12Z,0.6,100%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,20.0(6h),-,-,"Overcast, mist"
KASHMAR,06/03/2015,09Z,1.4,96%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,06/03/2015,06Z,4.0,90%,1018.8 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KASHMAR,06/03/2015,03Z,6.4,75%,1016.4 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,3.4,"Overcast, rain"
KASHMAR,06/03/2015,00Z,3.6,93%,1014.0 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
KERMAN,06/03/2015,21Z,1.2,39%,1025.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2015,18Z,4.4,36%,1024.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2015,15Z,7.4,33%,1025.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,18.0,-,"Clear, dust"
KERMAN,06/03/2015,12Z,17.0,4%,1016.6 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/03/2015,09Z,16.8,6%,1016.1 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/03/2015,06Z,12.0,22%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2015,03Z,-1.4,63%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.9,Clear
KERMAN,06/03/2015,00Z,0.2,59%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2015,21Z,0.2,44%,1028.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2015,18Z,4.9,29%,1028.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2015,15Z,11.0,12%,1028.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,13.5,-,Clear
KERMANSHAH,06/03/2015,12Z,12.1,11%,1028.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2015,09Z,9.6,12%,1028.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2015,06Z,4.6,30%,1030.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-0.5,3.1,Clear
KERMANSHAH,06/03/2015,03Z,-3.3,86%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KERMANSHAH,06/03/2015,00Z,-1.0,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2015,15Z,19.6,62%,1018.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.0,-,Clear
KHARG,06/03/2015,12Z,20.2,56%,1019.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2015,09Z,19.6,53%,1020.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2015,06Z,19.4,51%,1020.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2015,03Z,18.6,60%,1018.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,18.4,Clear
KHOR,06/03/2015,21Z,3.6,61%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2015,18Z,7.0,51%,1027.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2015,15Z,9.6,48%,1026.6 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KHOR,06/03/2015,12Z,9.6,51%,1025.6 Hpa,310º (NW),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,06/03/2015,09Z,6.4,71%,1024.8 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,06/03/2015,06Z,8.6,49%,1022.0 Hpa,320º (NW),18.0,6/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
KHOR,06/03/2015,03Z,7.0,85%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.0,"Cloudy, rain"
KHOR,06/03/2015,00Z,9.4,53%,1014.5 Hpa,320º (NW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/03/2015,21Z,1.4,63%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2015,18Z,6.2,45%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2015,15Z,11.6,35%,1025.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
KHORRAM ABAD,06/03/2015,12Z,15.6,20%,1024.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2015,09Z,13.2,18%,1025.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2015,06Z,7.8,48%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2015,03Z,0.0,77%,1025.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,06/03/2015,00Z,1.2,73%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2015,21Z,2.0,68%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2015,18Z,4.0,57%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2015,15Z,7.0,41%,1030.5 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KHOY,06/03/2015,12Z,8.8,30%,1030.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,3.0,3.0,Few clouds
KHOY,06/03/2015,09Z,5.8,33%,1032.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,06/03/2015,06Z,1.2,56%,1033.4 Hpa,calm.,,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
KHOY,06/03/2015,03Z,-5.0,71%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHOY,06/03/2015,00Z,-2.6,60%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2015,21Z,19.8,81%,1016.5 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/03/2015,18Z,20.4,76%,1016.6 Hpa,310º (NW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/03/2015,15Z,21.4,68%,1015.2 Hpa,300º (NW),28.8,5/8,-,-,CI,-,25.2,-,Cloudy
KISH ISLAND,06/03/2015,12Z,24.0,48%,1014.5 Hpa,280º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/03/2015,09Z,24.6,32%,1015.8 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/03/2015,06Z,23.2,38%,1015.8 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/03/2015,03Z,19.6,65%,1013.6 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,19.6,Scattered clouds
KISH ISLAND,06/03/2015,00Z,20.2,69%,1012.1 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,06/03/2015,09Z,28.4,43%,1014.2 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,06/03/2015,06Z,25.0,61%,1015.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/03/2015,03Z,16.8,91%,1014.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,16.2,"Few clouds, mist"
MAKKO,06/03/2015,21Z,-1.8,50%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2015,18Z,0.3,43%,1031.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2015,15Z,3.2,33%,1029.9 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,5.8,-,Scattered clouds
MAKKO,06/03/2015,12Z,4.6,28%,1029.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-0.8,2.8,Scattered clouds
MAKKO,06/03/2015,09Z,2.4,29%,1031.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,06/03/2015,06Z,-1.6,52%,1033.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,06/03/2015,03Z,-2.8,45%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,06/03/2015,00Z,-2.2,47%,1030.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2015,21Z,-0.4,59%,1029.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2015,18Z,1.2,56%,1030.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2015,15Z,7.0,30%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,9.4,-,Few clouds
MARAGHEH,06/03/2015,12Z,8.8,24%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/03/2015,09Z,5.2,29%,1031.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2015,06Z,0.4,51%,1033.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2015,03Z,-7.0,73%,1032.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-7.0,Clear
MARAGHEH,06/03/2015,00Z,-2.2,62%,1027.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2015,21Z,2.0,95%,1029.2 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,06/03/2015,18Z,2.8,95%,1028.5 Hpa,350º (N ),18.0,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
MASHHAD,06/03/2015,15Z,1.8,98%,1027.5 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,5.4,-,"Overcast, rain and snow"
MASHHAD,06/03/2015,12Z,5.1,,1023.8 Hpa,170º (S ),10.8,8/8,5/8 ST,-,CI,6.0(6h),-,-,"Overcast, rain"
MASHHAD,06/03/2015,09Z,5.0,93%,1022.5 Hpa,120º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,06/03/2015,06Z,4.6,98%,1022.0 Hpa,110º (E ),10.8,8/8,5/8 ST,-,CS,4.0(6h),-,-,Overcast
MASHHAD,06/03/2015,03Z,4.6,100%,1019.2 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,4.5,"Overcast, mist"
MASHHAD,06/03/2015,00Z,4.8,93%,1017.3 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,06/03/2015,21Z,13.4,44%,1019.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2015,18Z,16.9,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2015,15Z,21.8,19%,1018.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.5,-,Clear
MASJED-SOLEYMAN,06/03/2015,12Z,24.1,20%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2015,09Z,22.3,29%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2015,06Z,15.7,50%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2015,03Z,9.9,65%,1018.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,9.9,Clear
MASJED-SOLEYMAN,06/03/2015,00Z,11.7,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2015,21Z,0.2,54%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2015,18Z,2.5,42%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2015,15Z,9.1,23%,1027.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,13.4,-,Clear
MOHABAD,06/03/2015,12Z,11.2,20%,1026.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2015,09Z,6.2,30%,1030.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2015,06Z,1.8,31%,1027.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MOHABAD,06/03/2015,03Z,-3.8,60%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MOHABAD,06/03/2015,00Z,-2.4,44%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-5.1,4.5,Few clouds
NEHBANDAN,06/03/2015,21Z,5.2,58%,1018.9 Hpa,220º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,06/03/2015,18Z,7.5,43%,1017.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/03/2015,15Z,10.3,27%,1014.7 Hpa,310º (NW),14.4,3/8,2/8 CU,AC,-,-,20.4,-,Scattered clouds
NEHBANDAN,06/03/2015,12Z,16.0,24%,1010.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,06/03/2015,09Z,20.0,17%,1008.9 Hpa,210º (SW),21.6,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,06/03/2015,06Z,15.7,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2015,03Z,5.4,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
NEHBANDAN,06/03/2015,00Z,5.4,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2015,21Z,4.4,83%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2015,18Z,5.8,84%,1030.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2015,15Z,8.6,78%,1031.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,10.8,-,Few clouds
NOSHAHR,06/03/2015,12Z,10.0,68%,1032.3 Hpa,040º (NE),10.8,5/8,2/8 ST,AC,CS,0.8(6h),-,-,Cloudy
NOSHAHR,06/03/2015,09Z,9.4,78%,1033.7 Hpa,340º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
NOSHAHR,06/03/2015,06Z,7.2,90%,1034.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/03/2015,03Z,6.2,87%,1031.4 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,-,-,5.6,"Overcast, drizzle"
NOSHAHR,06/03/2015,00Z,6.2,87%,1028.7 Hpa,270º (W ),14.4,8/8,2/8 ST,AC,CI,26.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,06/03/2015,21Z,14.3,32%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2015,18Z,17.6,22%,1020.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2015,15Z,23.5,13%,1019.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,27.3,-,Clear
OMIDYEH-AGHAJARI,06/03/2015,12Z,27.0,8%,1018.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2015,09Z,24.6,16%,1021.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2015,06Z,18.2,29%,1021.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2015,03Z,13.4,42%,1020.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,11.9,Clear
OMIDYEH-AGHAJARI,06/03/2015,00Z,13.4,40%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2015,21Z,-1.6,59%,1030.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2015,18Z,-1.2,57%,1031.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/03/2015,15Z,4.0,35%,1031.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,8.0,-,Few clouds
ORUMIEH,06/03/2015,12Z,7.6,27%,1030.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2015,09Z,6.0,30%,1030.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2015,06Z,2.0,34%,1032.1 Hpa,190º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,06/03/2015,03Z,-7.6,71%,1032.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-7.8,Clear
ORUMIEH,06/03/2015,00Z,-5.8,66%,1031.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2015,21Z,0.8,93%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2015,18Z,4.8,86%,1029.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2015,15Z,9.5,69%,1029.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,12.7,-,Clear
PARS ABAD MOGHAN,06/03/2015,12Z,12.4,51%,1030.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2015,09Z,10.8,54%,1031.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2015,06Z,6.0,79%,1032.7 Hpa,240º (SW),14.4,0/8,-,-,-,15.0(24h),-,-,Clear
PARS ABAD MOGHAN,06/03/2015,03Z,0.8,93%,1031.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,0.8,Clear
PARS ABAD MOGHAN,06/03/2015,00Z,2.5,87%,1030.1 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/03/2015,21Z,4.4,83%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2015,18Z,7.0,82%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2015,15Z,8.6,74%,1030.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
RAMSAR,06/03/2015,12Z,9.8,71%,1031.7 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,06/03/2015,09Z,10.6,66%,1033.0 Hpa,040º (NE),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/03/2015,06Z,10.2,69%,1033.1 Hpa,050º (NE),7.2,4/8,1/8 CB,AC,CI,0.3(6h),-,-,Scattered clouds
RAMSAR,06/03/2015,03Z,7.4,79%,1031.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.6,Overcast
RAMSAR,06/03/2015,00Z,7.0,82%,1028.4 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
