Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/05/2014,21Z,15.5,75%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/05/2014,18Z,18.7,58%,1012.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/05/2014,15Z,24.3,38%,1010.3 Hpa,calm.,,7/8,2/8 CB,AC,-,-,28.7,-,Cloudy
GHAZVIN,23/05/2014,12Z,24.9,38%,1011.1 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,23/05/2014,09Z,27.4,27%,1011.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,23/05/2014,06Z,22.3,48%,1013.5 Hpa,Vble.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,23/05/2014,03Z,15.4,81%,1012.7 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,13.7,Cloudy
GHAZVIN,23/05/2014,00Z,14.8,80%,1010.5 Hpa,180º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,23/05/2014,21Z,10.0,46%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2014,18Z,14.0,32%,1012.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2014,15Z,21.2,20%,1011.8 Hpa,060º (NE),18.0,1/8,-,-,CI,-,25.8,-,Few clouds
GHUCHAN,23/05/2014,12Z,25.0,15%,1011.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2014,09Z,23.8,21%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2014,06Z,20.0,30%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
GHUCHAN,23/05/2014,03Z,13.6,25%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,7.2,Clear
GHUCHAN,23/05/2014,00Z,8.4,67%,1015.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2014,21Z,21.2,80%,1019.1 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/05/2014,18Z,19.8,83%,1016.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,23/05/2014,15Z,25.4,60%,1015.6 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,29.2,-,Scattered clouds
GORGAN,23/05/2014,12Z,27.8,46%,1016.6 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,23/05/2014,09Z,26.2,50%,1017.9 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,23/05/2014,06Z,25.2,57%,1017.9 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,23/05/2014,03Z,18.8,90%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
GORGAN,23/05/2014,00Z,16.2,93%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/05/2014,21Z,13.7,59%,1011.2 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/05/2014,18Z,15.9,53%,1011.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/05/2014,15Z,23.3,34%,1010.1 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,CI,-,26.2,-,Cloudy
HAMEDAN,23/05/2014,12Z,23.2,29%,1010.1 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/05/2014,09Z,23.9,27%,1009.2 Hpa,280º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,23/05/2014,06Z,22.6,34%,1008.7 Hpa,050º (NE),3.6,1/8,-,-,CC,-,-,-,Few clouds
HAMEDAN,23/05/2014,03Z,12.6,72%,1013.8 Hpa,130º (SE),3.6,2/8,1/8 SC,-,CI,-,-,10.5,Few clouds
HAMEDAN,23/05/2014,00Z,13.0,76%,1010.7 Hpa,170º (S ),3.6,6/8,2/8 SC,-,CS,-,-,-,Cloudy
ILAM,23/05/2014,21Z,21.0,36%,1008.5 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,23/05/2014,18Z,22.2,34%,1008.5 Hpa,110º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,23/05/2014,15Z,27.6,23%,1008.1 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,29.4,-,Cloudy
ILAM,23/05/2014,12Z,29.0,21%,1008.2 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/05/2014,09Z,25.0,29%,1010.5 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/05/2014,06Z,23.0,31%,1010.9 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/05/2014,03Z,17.0,47%,1010.5 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,15.8,Scattered clouds
ILAM,23/05/2014,00Z,16.6,44%,1009.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,23/05/2014,21Z,32.0,15%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2014,18Z,36.8,12%,1003.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2014,15Z,39.4,11%,1001.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
IRANSHAHR,23/05/2014,12Z,41.3,10%,1001.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,23/05/2014,09Z,40.6,12%,1002.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/05/2014,06Z,35.6,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2014,03Z,29.2,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
IRANSHAHR,23/05/2014,00Z,27.7,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2014,21Z,29.8,81%,1003.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2014,18Z,30.4,66%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2014,15Z,31.4,73%,1002.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
JASK,23/05/2014,12Z,34.6,135%,1002.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/05/2014,09Z,36.0,41%,1004.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/05/2014,06Z,32.4,152%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2014,03Z,29.2,71%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
JASK,23/05/2014,00Z,29.0,64%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2014,21Z,32.5,25%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2014,18Z,35.8,15%,1000.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2014,15Z,40.2,12%,997.9 Hpa,270º (W ),32.4,3/8,3/8 SC,-,-,-,43.0,-,Scattered clouds
KAHNUJ,23/05/2014,12Z,42.8,10%,997.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/05/2014,09Z,41.0,13%,1000.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2014,06Z,36.4,17%,1001.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2014,03Z,29.0,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,23/05/2014,00Z,27.0,27%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2014,21Z,23.0,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2014,18Z,25.4,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2014,15Z,29.6,27%,1009.0 Hpa,300º (NW),21.6,4/8,-,4/8 AC,-,-,33.4,-,Scattered clouds
KASHAN,23/05/2014,12Z,33.0,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2014,09Z,31.0,25%,1010.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/05/2014,06Z,28.0,32%,1012.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/05/2014,03Z,22.2,48%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.6,Cloudy
KASHAN,23/05/2014,00Z,22.6,47%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2014,21Z,19.6,14%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2014,18Z,24.0,13%,1010.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2014,15Z,28.0,15%,1008.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,29.8,-,Few clouds
KASHMAR,23/05/2014,12Z,29.4,14%,1008.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/05/2014,09Z,27.2,16%,1010.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/05/2014,06Z,22.8,22%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2014,03Z,21.0,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,23/05/2014,00Z,15.2,53%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/05/2014,21Z,21.2,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2014,18Z,24.4,20%,1005.4 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/05/2014,15Z,27.0,18%,1004.4 Hpa,060º (NE),21.6,6/8,6/8 SC,-,CI,-,32.6,-,Cloudy
KERMAN,23/05/2014,12Z,29.8,15%,1002.4 Hpa,350º (N ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,23/05/2014,09Z,31.2,11%,1002.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/05/2014,06Z,27.6,19%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2014,03Z,21.0,27%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
KERMAN,23/05/2014,00Z,20.4,25%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2014,21Z,20.1,37%,1009.1 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,23/05/2014,18Z,20.3,38%,1009.5 Hpa,110º (E ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/05/2014,15Z,26.7,23%,1010.1 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,28.9,-,Cloudy
KERMANSHAH,23/05/2014,12Z,28.5,22%,1010.3 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/05/2014,09Z,26.0,26%,1012.2 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/05/2014,06Z,23.7,38%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,23/05/2014,03Z,14.6,67%,1011.6 Hpa,140º (SE),7.2,6/8,3/8 SC,-,CI,-,-,11.4,Cloudy
KERMANSHAH,23/05/2014,00Z,13.6,69%,1012.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,23/05/2014,15Z,35.8,33%,1005.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,40.0,-,Few clouds
KHARG,23/05/2014,12Z,38.2,35%,1005.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,23/05/2014,09Z,34.9,47%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2014,06Z,33.9,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2014,03Z,27.8,82%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
KHOR,23/05/2014,21Z,25.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2014,18Z,28.2,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2014,15Z,32.2,17%,1007.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KHOR,23/05/2014,12Z,33.0,16%,1007.5 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,23/05/2014,09Z,31.8,19%,1008.7 Hpa,060º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,23/05/2014,06Z,28.0,24%,1009.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/05/2014,03Z,23.0,37%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,22.6,Scattered clouds
KHOR,23/05/2014,00Z,23.2,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2014,21Z,16.6,60%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2014,18Z,20.6,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2014,15Z,29.0,17%,1009.8 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,31.6,-,Scattered clouds
KHORRAM ABAD,23/05/2014,12Z,31.6,15%,1009.5 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2014,09Z,26.4,23%,1011.5 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/05/2014,06Z,26.4,27%,1010.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2014,03Z,14.2,64%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,12.6,Few clouds
KHORRAM ABAD,23/05/2014,00Z,15.2,55%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2014,21Z,14.4,78%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/05/2014,18Z,17.4,54%,1012.4 Hpa,320º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
KHOY,23/05/2014,15Z,22.4,43%,1010.8 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,24.6,-,Few clouds
KHOY,23/05/2014,12Z,22.4,43%,1011.6 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
KHOY,23/05/2014,09Z,16.2,87%,1015.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,23/05/2014,06Z,18.2,62%,1013.5 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,23/05/2014,03Z,,0%,1012.5 Hpa,010º (N),144.0,1/8,4/8 CB,-,-,-,-,13.0,Few clouds
KHOY,23/05/2014,00Z,14.0,76%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/05/2014,21Z,29.2,76%,1002.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2014,18Z,29.6,74%,1003.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2014,15Z,31.2,71%,1002.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,23/05/2014,12Z,35.6,44%,1003.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2014,09Z,34.8,44%,1004.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2014,06Z,32.8,50%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2014,03Z,27.2,81%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,23/05/2014,00Z,26.8,79%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/05/2014,21Z,14.0,77%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/05/2014,18Z,15.6,65%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/05/2014,15Z,16.2,64%,1012.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
MAKKO,23/05/2014,12Z,18.2,56%,1012.1 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/05/2014,09Z,17.6,55%,1013.4 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/05/2014,06Z,14.4,75%,1013.8 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,23/05/2014,03Z,12.0,84%,1014.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,12.0,Cloudy
MAKKO,23/05/2014,00Z,12.2,86%,1013.8 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
MARAGHEH,23/05/2014,21Z,17.6,48%,1012.1 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,23/05/2014,18Z,17.6,53%,1011.7 Hpa,070º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,23/05/2014,15Z,22.8,41%,1011.3 Hpa,calm.,,6/8,6/8 CB,AC,CI,-,23.2,-,Cloudy
MARAGHEH,23/05/2014,12Z,21.2,43%,1012.2 Hpa,310º (NW),7.2,6/8,3/8 CU,AC,CI,0.7(6h),-,-,Cloudy
MARAGHEH,23/05/2014,09Z,16.0,76%,1015.7 Hpa,270º (W ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MARAGHEH,23/05/2014,06Z,19.8,55%,1012.1 Hpa,110º (E ),10.8,4/8,3/8 SC,AC,CI,0.7(6h),-,-,Scattered clouds
MARAGHEH,23/05/2014,03Z,13.6,78%,1012.5 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,13.0,Cloudy
MARAGHEH,23/05/2014,00Z,13.8,67%,1010.5 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/05/2014,21Z,19.9,72%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2014,18Z,23.3,62%,1015.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2014,15Z,26.7,53%,1014.2 Hpa,210º (SW),14.4,1/8,-,-,CI,-,29.5,-,Few clouds
MARAVEH-TAPPEH,23/05/2014,12Z,29.0,37%,1014.4 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/05/2014,09Z,26.3,47%,1015.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/05/2014,06Z,22.2,70%,1017.4 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/05/2014,03Z,20.4,72%,1017.5 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
MARAVEH-TAPPEH,23/05/2014,00Z,16.6,84%,1017.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2014,21Z,17.7,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2014,18Z,19.3,17%,1015.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2014,15Z,23.6,10%,1013.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,28.2,-,Clear
MASHHAD,23/05/2014,12Z,27.6,7%,1013.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2014,09Z,26.0,8%,1014.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2014,06Z,22.5,14%,1016.2 Hpa,700º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,23/05/2014,03Z,17.6,21%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.1,Clear
MASHHAD,23/05/2014,00Z,12.6,41%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2014,21Z,31.2,22%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2014,18Z,34.1,19%,1005.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2014,15Z,38.6,15%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,23/05/2014,12Z,40.8,13%,1004.3 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/05/2014,09Z,40.0,15%,1005.7 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/05/2014,06Z,37.0,17%,1006.5 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/05/2014,03Z,28.9,26%,1006.1 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,26.8,Scattered clouds
MASJED-SOLEYMAN,23/05/2014,00Z,28.5,25%,1005.8 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,23/05/2014,21Z,15.8,78%,1014.3 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,23/05/2014,18Z,16.6,74%,1014.3 Hpa,calm.,,2/8,1/8 SC,AC,-,0.5(6h),-,-,Few clouds
MEYANEH,23/05/2014,15Z,19.0,69%,1014.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,23.6,-,Overcast
MEYANEH,23/05/2014,12Z,19.6,65%,1012.5 Hpa,calm.,,5/8,3/8 CB,-,CI,4.0(6h),-,-,Cloudy
MEYANEH,23/05/2014,09Z,22.4,53%,1011.4 Hpa,030º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,23/05/2014,06Z,18.4,70%,1014.2 Hpa,calm.,,3/8,1/8 CU,-,CI,10.2(24h),-,-,Scattered clouds
MEYANEH,23/05/2014,03Z,14.0,93%,1013.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,12.0,Scattered clouds
MEYANEH,23/05/2014,00Z,15.0,83%,1012.5 Hpa,calm.,,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,23/05/2014,21Z,15.0,70%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,23/05/2014,18Z,16.0,76%,1012.0 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MOHABAD,23/05/2014,15Z,20.0,50%,1012.2 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,24.4,-,"Cloudy, thunderstorms"
MOHABAD,23/05/2014,12Z,23.2,36%,1011.3 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MOHABAD,23/05/2014,09Z,16.8,71%,1014.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,23/05/2014,06Z,16.0,70%,1013.7 Hpa,calm.,,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
MOHABAD,23/05/2014,03Z,11.8,88%,1012.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.4,Cloudy
MOHABAD,23/05/2014,00Z,12.6,80%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,23/05/2014,21Z,20.9,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2014,18Z,24.3,7%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/05/2014,15Z,28.3,11%,1004.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,CI,-,36.0,-,Few clouds
NEHBANDAN,23/05/2014,12Z,34.8,9%,1001.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,23/05/2014,09Z,32.6,10%,1003.6 Hpa,210º (SW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,23/05/2014,06Z,28.3,15%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2014,03Z,19.8,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,23/05/2014,00Z,18.6,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
