Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/02/2014,15Z,22.3,35%,1015.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,25.9,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2014,12Z,25.5,23%,1016.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2014,09Z,23.0,32%,1018.6 Hpa,260º (W ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2014,06Z,16.7,58%,1020.0 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2014,03Z,9.6,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
OMIDYEH-AGHAJARI,22/02/2014,00Z,10.9,71%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2014,21Z,3.2,53%,1015.3 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/02/2014,18Z,6.0,53%,1016.4 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/02/2014,15Z,10.0,40%,1015.5 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,14.2,-,Cloudy
ORUMIEH,22/02/2014,12Z,12.6,30%,1014.6 Hpa,140º (SE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/02/2014,09Z,12.4,32%,1015.6 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,22/02/2014,06Z,4.8,70%,1018.9 Hpa,160º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/02/2014,03Z,1.6,79%,1018.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,0.6,Few clouds
ORUMIEH,22/02/2014,00Z,3.4,49%,1015.8 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/02/2014,21Z,3.4,79%,1028.7 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2014,18Z,3.8,79%,1028.2 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2014,15Z,4.6,74%,1026.2 Hpa,090º (E ),28.8,8/8,5/8 SC,AC,,-,9.4,-,Overcast
PARS ABAD MOGHAN,22/02/2014,12Z,6.8,65%,1024.2 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2014,09Z,9.4,60%,1023.6 Hpa,090º (E ),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/02/2014,06Z,7.4,68%,1022.7 Hpa,110º (E ),46.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2014,03Z,5.0,83%,1018.5 Hpa,200º (S ),36.0,-,-,-,-,-,-,5.0,-
PARS ABAD MOGHAN,22/02/2014,00Z,5.8,81%,1018.3 Hpa,120º (SE),61.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2014,21Z,7.4,94%,1026.0 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/02/2014,18Z,8.4,94%,1025.3 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,22/02/2014,15Z,8.2,97%,1023.3 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,8.8,-,"Overcast, drizzle"
RAMSAR,22/02/2014,12Z,8.6,97%,1022.7 Hpa,120º (SE),7.2,8/8,8/8 ST,,,7.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/02/2014,09Z,8.8,97%,1023.4 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,22/02/2014,06Z,8.8,94%,1023.9 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/02/2014,03Z,8.6,94%,1023.7 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,8.4,"Overcast, rain showers"
RAMSAR,22/02/2014,00Z,9.0,91%,1022.4 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
RASHT,22/02/2014,21Z,6.8,93%,1027.1 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,22/02/2014,18Z,7.4,94%,1026.8 Hpa,Vble.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,22/02/2014,15Z,7.8,85%,1025.4 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,8.6,-,"Overcast, rain"
RASHT,22/02/2014,12Z,8.6,89%,1024.2 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,22/02/2014,09Z,8.6,94%,1024.8 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,22/02/2014,06Z,8.2,94%,1025.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,22/02/2014,03Z,7.8,88%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, mist"
RASHT,22/02/2014,00Z,8.6,89%,1023.6 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
SABZEVAR,22/02/2014,21Z,6.0,58%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2014,18Z,8.7,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2014,15Z,12.1,32%,1017.8 Hpa,020º (N),14.4,1/8,-,-,CI,-,18.2,-,Few clouds
SABZEVAR,22/02/2014,12Z,15.7,20%,1016.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/02/2014,09Z,15.1,21%,1017.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2014,06Z,11.6,32%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2014,03Z,3.9,53%,1016.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,2.9,Clear
SABZEVAR,22/02/2014,00Z,4.6,52%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2014,21Z,12.8,76%,1015.7 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2014,18Z,15.2,68%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2014,15Z,20.2,51%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,24.2,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2014,12Z,23.8,32%,1015.9 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2014,09Z,22.0,37%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2014,06Z,15.4,62%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2014,03Z,9.0,78%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,22/02/2014,00Z,10.2,76%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2014,21Z,1.9,68%,1016.0 Hpa,130º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,22/02/2014,18Z,5.3,58%,1017.6 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,22/02/2014,15Z,10.0,39%,1017.3 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,14.6,-,Scattered clouds
SAGHEZ,22/02/2014,12Z,13.9,30%,1015.7 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2014,09Z,13.4,29%,1017.6 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2014,06Z,5.3,61%,1020.8 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2014,03Z,-1.1,73%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.1,Clear
SAGHEZ,22/02/2014,00Z,0.0,67%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2014,21Z,3.5,63%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/02/2014,18Z,8.5,46%,1017.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,22/02/2014,15Z,12.0,31%,1016.9 Hpa,180º (S ),7.2,7/8,-,1/8 AC,CI,-,17.0,-,Cloudy
SANANDAJ,22/02/2014,12Z,16.0,24%,1015.8 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/02/2014,09Z,11.4,36%,1019.5 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/02/2014,06Z,3.4,68%,1022.9 Hpa,020º (N),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/02/2014,03Z,-3.6,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
SANANDAJ,22/02/2014,00Z,-1.2,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2014,21Z,-0.2,74%,1017.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/02/2014,18Z,2.0,66%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/02/2014,15Z,7.6,45%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,10.6,-,Cloudy
SARAB,22/02/2014,12Z,9.8,31%,1016.5 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAB,22/02/2014,09Z,8.8,32%,1018.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/02/2014,06Z,3.0,63%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/02/2014,03Z,-1.0,77%,1019.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-2.6,Few clouds
SARAB,22/02/2014,00Z,0.6,59%,1017.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/02/2014,21Z,6.8,60%,1027.0 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,22/02/2014,18Z,7.7,56%,1027.0 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/02/2014,15Z,8.9,58%,1025.0 Hpa,350º (N ),14.4,7/8,4/8 SC,AC,-,-,15.4,-,Cloudy
SARAKHS,22/02/2014,12Z,13.4,46%,1021.7 Hpa,320º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,22/02/2014,09Z,13.5,47%,1020.7 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,22/02/2014,06Z,11.7,57%,1018.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2014,03Z,11.2,37%,1013.4 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,-,7.6,Scattered clouds
SARAKHS,22/02/2014,00Z,9.9,38%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/02/2014,21Z,9.1,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2014,18Z,12.6,21%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2014,15Z,16.5,15%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.4,-,Clear
SARAVAN,22/02/2014,12Z,20.5,9%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2014,09Z,18.1,17%,1018.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2014,06Z,14.8,25%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2014,03Z,2.5,55%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SARAVAN,22/02/2014,00Z,4.3,48%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2014,21Z,9.2,31%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2014,18Z,9.8,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2014,15Z,13.0,22%,1015.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,17.4,-,Scattered clouds
SEMNAN,22/02/2014,12Z,17.0,19%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2014,09Z,15.4,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2014,06Z,12.0,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2014,03Z,4.4,49%,1016.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,4.0,Scattered clouds
SEMNAN,22/02/2014,00Z,5.0,45%,1014.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/02/2014,21Z,-1.8,74%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2014,18Z,1.3,64%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/02/2014,15Z,6.5,42%,1020.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,13.8,-,Few clouds
SHAHRE-KORD,22/02/2014,12Z,12.7,22%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2014,09Z,10.0,31%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/02/2014,06Z,3.3,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2014,03Z,-6.6,94%,1019.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-6.7,Clear
SHAHRE-KORD,22/02/2014,00Z,-4.8,81%,1018.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2014,21Z,3.4,60%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2014,18Z,5.8,53%,1018.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2014,15Z,9.0,40%,1018.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,15.2,-,Clear
SHAHRUD,22/02/2014,12Z,14.8,24%,1014.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/02/2014,09Z,12.0,33%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2014,06Z,8.2,47%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2014,03Z,2.6,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRUD,22/02/2014,00Z,3.0,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2014,21Z,9.4,37%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/02/2014,18Z,11.4,32%,1015.4 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/02/2014,15Z,14.4,18%,1016.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,18.4,-,Scattered clouds
SHIRAZ,22/02/2014,12Z,18.4,15%,1014.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/02/2014,09Z,14.6,22%,1015.3 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/02/2014,06Z,9.0,52%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2014,03Z,-0.8,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHIRAZ,22/02/2014,00Z,2.0,65%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2014,15Z,21.4,56%,1016.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,22/02/2014,12Z,22.8,266%,1016.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2014,09Z,23.2,56%,1018.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2014,06Z,14.2,456%,1018.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2014,03Z,19.2,66%,1017.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,22/02/2014,21Z,8.6,38%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2014,18Z,9.6,41%,1014.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2014,15Z,14.8,27%,1015.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,22/02/2014,12Z,17.4,22%,1013.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2014,09Z,15.0,27%,1016.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2014,06Z,10.0,33%,1018.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2014,03Z,-1.8,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SIRJAN,22/02/2014,00Z,0.8,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2014,21Z,10.6,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2014,18Z,14.2,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2014,15Z,17.4,18%,1015.3 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
TABAS,22/02/2014,12Z,22.0,13%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2014,09Z,19.7,15%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2014,06Z,13.4,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2014,03Z,7.1,39%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.0,Few clouds
TABAS,22/02/2014,00Z,9.6,29%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/02/2014,21Z,4.6,53%,1016.7 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/02/2014,18Z,5.0,57%,1018.6 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,22/02/2014,15Z,10.0,38%,1017.0 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CI,-,14.2,-,Cloudy
TABRIZ,22/02/2014,12Z,13.6,28%,1016.2 Hpa,290º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/02/2014,09Z,9.6,39%,1019.8 Hpa,280º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,22/02/2014,06Z,5.4,52%,1019.1 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,22/02/2014,03Z,0.2,66%,1019.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-0.2,Few clouds
TABRIZ,22/02/2014,00Z,0.8,59%,1018.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2014,21Z,11.0,29%,1013.5 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2014,18Z,11.9,27%,1014.0 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2014,15Z,14.3,21%,1013.5 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,17.4,-,Cloudy
TEHRAN-MEHRABAD,22/02/2014,12Z,16.2,18%,1012.7 Hpa,260º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2014,09Z,15.2,16%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2014,06Z,10.0,31%,1015.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2014,03Z,7.3,40%,1013.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,5.6,Few clouds
TEHRAN-MEHRABAD,22/02/2014,00Z,7.3,34%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2014,21Z,2.4,78%,1016.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2014,18Z,4.7,60%,1017.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2014,15Z,9.2,30%,1018.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,14.3,-,Clear
TORBAT-HEYDARIEH,22/02/2014,12Z,13.7,23%,1016.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2014,09Z,12.9,30%,1017.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2014,06Z,10.0,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2014,03Z,-1.5,81%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-1.6,Few clouds
TORBAT-HEYDARIEH,22/02/2014,00Z,-1.0,81%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2014,21Z,1.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2014,18Z,5.4,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2014,15Z,9.2,32%,1020.0 Hpa,180º (S ),18.0,2/8,-,-,CI,-,16.5,-,Few clouds
YASOGE,22/02/2014,12Z,14.2,12%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,22/02/2014,09Z,12.2,9%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,22/02/2014,06Z,3.8,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2014,03Z,-1.8,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
YAZD,22/02/2014,21Z,9.8,25%,1014.1 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,22/02/2014,18Z,12.5,22%,1015.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/02/2014,15Z,16.4,13%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,19.4,-,Few clouds
YAZD,22/02/2014,12Z,19.3,9%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/02/2014,09Z,17.7,11%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2014,06Z,14.0,18%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2014,03Z,5.1,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
YAZD,22/02/2014,00Z,9.2,20%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2014,21Z,8.3,39%,1016.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2014,18Z,11.3,34%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2014,15Z,16.4,26%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,22.4,-,Clear
ZABOL,22/02/2014,12Z,22.1,18%,1015.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,22/02/2014,09Z,20.8,24%,1017.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/02/2014,06Z,13.4,38%,1019.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/02/2014,03Z,3.2,66%,1018.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,3.0,Few clouds
ZABOL,22/02/2014,00Z,6.0,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2014,21Z,5.0,39%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2014,18Z,9.2,26%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2014,15Z,14.5,18%,1017.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,20.0,-,Clear
ZAHEDAN,22/02/2014,12Z,18.7,12%,1014.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2014,09Z,18.6,11%,1015.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2014,06Z,15.0,16%,1017.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
