Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/09/2001,12Z,41.4,32%,1003.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2001,00Z,29.2,81%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2001,21Z,18.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2001,18Z,22.6,28%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-70.9,Few clouds
ORUMIEH,04/09/2001,15Z,28.6,18%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2001,12Z,30.8,13%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2001,09Z,29.6,23%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2001,03Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2001,00Z,14.2,58%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2001,18Z,27.4,40%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2001,12Z,32.2,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2001,18Z,24.0,88%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2001,15Z,26.4,79%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2001,09Z,27.0,74%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/09/2001,00Z,25.8,78%,1008.0 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/09/2001,21Z,22.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2001,18Z,23.4,95%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/09/2001,15Z,27.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2001,12Z,31.0,56%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2001,09Z,29.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/09/2001,00Z,22.4,98%,1010.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,04/09/2001,21Z,25.6,20%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2001,18Z,,0%,1003.9 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,04/09/2001,15Z,33.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2001,12Z,35.0,12%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2001,09Z,33.4,15%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2001,03Z,20.6,35%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2001,00Z,23.0,25%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2001,18Z,33.0,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2001,12Z,43.0,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2001,00Z,25.0,42%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2001,18Z,24.0,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2001,12Z,31.0,11%,1004.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2001,00Z,13.4,28%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2001,21Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2001,18Z,23.4,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2001,15Z,31.8,12%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2001,12Z,33.6,11%,1001.6 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2001,09Z,31.8,14%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2001,00Z,14.4,37%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2001,21Z,11.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2001,18Z,15.6,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2001,15Z,26.4,11%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/09/2001,12Z,29.2,9%,1005.0 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,04/09/2001,09Z,27.4,14%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/09/2001,00Z,14.6,62%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2001,18Z,25.4,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2001,12Z,35.0,15%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2001,00Z,16.6,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2001,21Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2001,15Z,34.6,12%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/09/2001,12Z,37.0,12%,1001.8 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/09/2001,09Z,37.8,13%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/09/2001,21Z,26.0,19%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2001,15Z,31.4,17%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2001,12Z,34.2,10%,1002.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2001,09Z,33.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2001,00Z,25.0,21%,1000.8 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/09/2001,21Z,17.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2001,18Z,22.0,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2001,15Z,27.4,11%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2001,12Z,30.8,5%,1003.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2001,09Z,28.6,7%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2001,00Z,14.8,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2001,21Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2001,18Z,25.0,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2001,15Z,29.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2001,12Z,30.8,16%,1003.6 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,04/09/2001,09Z,29.8,16%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/09/2001,03Z,19.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2001,00Z,19.0,39%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2001,21Z,26.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2001,18Z,29.0,25%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2001,15Z,32.0,20%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2001,12Z,34.8,10%,1001.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,04/09/2001,09Z,33.4,13%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2001,00Z,19.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2001,12Z,34.8,60%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2001,21Z,24.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2001,18Z,26.0,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2001,15Z,30.0,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2001,12Z,34.0,11%,1001.2 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/09/2001,09Z,33.0,14%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2001,00Z,22.4,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2001,18Z,32.8,12%,1000.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-48.7,Few clouds
TABAS,04/09/2001,12Z,39.0,15%,1001.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/09/2001,00Z,27.0,18%,1000.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,04/09/2001,21Z,21.6,18%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2001,18Z,25.6,16%,1002.5 Hpa,040º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-88.3,Few clouds
TABRIZ,04/09/2001,15Z,30.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2001,12Z,31.4,10%,1003.4 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/09/2001,09Z,28.8,17%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/09/2001,00Z,19.4,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2001,21Z,28.0,25%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2001,18Z,29.4,23%,1000.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/09/2001,15Z,32.2,17%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2001,12Z,33.6,17%,1001.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2001,09Z,32.0,18%,-,150º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2001,00Z,26.4,29%,1000.0 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/09/2001,21Z,17.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2001,18Z,23.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2001,15Z,27.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2001,12Z,30.8,15%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2001,09Z,28.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2001,03Z,14.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2001,00Z,15.0,25%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/09/2001,21Z,21.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2001,18Z,25.0,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2001,15Z,30.0,9%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2001,12Z,32.8,5%,1003.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/09/2001,00Z,17.6,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2001,21Z,28.0,17%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2001,18Z,35.4,11%,999.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/09/2001,15Z,35.4,11%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
YAZD,04/09/2001,12Z,37.6,7%,999.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,04/09/2001,09Z,35.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/09/2001,03Z,21.8,26%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2001,18Z,29.0,25%,1002.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2001,12Z,37.6,30%,1002.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2001,00Z,28.4,25%,1000.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2001,21Z,25.2,20%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/09/2001,18Z,25.6,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2001,15Z,31.0,18%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/09/2001,12Z,36.0,13%,1000.7 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/09/2001,09Z,35.4,13%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/09/2001,00Z,24.8,21%,999.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,04/09/2001,21Z,14.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/09/2001,18Z,19.8,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2001,15Z,28.8,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2001,12Z,30.2,12%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2001,09Z,28.0,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2001,03Z,13.6,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2001,00Z,11.6,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
