Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/01/2021,15Z,1.8,66%,1021.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,9.0,-,"Cloudy, haze"
ORUMIEH,13/01/2021,12Z,7.0,52%,1020.2 Hpa,070º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/01/2021,09Z,7.4,48%,1022.7 Hpa,080º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/01/2021,06Z,1.8,73%,1026.4 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/01/2021,03Z,-3.8,92%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,"Clear, mist"
ORUMIEH,13/01/2021,00Z,-1.4,83%,1025.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,13/01/2021,21Z,5.6,91%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2021,18Z,6.3,90%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2021,15Z,6.0,85%,1014.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,10.8,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2021,12Z,10.0,72%,1015.1 Hpa,070º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2021,09Z,10.7,81%,1016.4 Hpa,080º (E ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2021,06Z,3.8,99%,1020.5 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2021,03Z,1.2,99%,1021.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,13/01/2021,00Z,0.4,95%,1022.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2021,21Z,6.0,93%,1009.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2021,18Z,8.2,91%,1011.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2021,15Z,9.0,91%,1012.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,12.2,-,Clear
RAMSAR,13/01/2021,12Z,11.8,75%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,13/01/2021,09Z,11.6,70%,1016.3 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RAMSAR,13/01/2021,06Z,10.2,74%,1020.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RAMSAR,13/01/2021,03Z,8.8,83%,1020.2 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
RAMSAR,13/01/2021,00Z,10.0,84%,1021.6 Hpa,150º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/01/2021,21Z,5.4,100%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,13/01/2021,18Z,7.2,100%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/01/2021,15Z,8.0,94%,1013.0 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,13.6,-,"Few clouds, mist"
RASHT,13/01/2021,12Z,13.4,70%,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,13/01/2021,09Z,11.0,82%,1016.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,13/01/2021,06Z,8.4,100%,1020.4 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,13/01/2021,03Z,7.2,100%,1020.7 Hpa,calm.,,,-,-,-,-,-,4.0,fog
RASHT,13/01/2021,00Z,4.2,100%,1022.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,13/01/2021,21Z,1.2,43%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2021,18Z,4.1,36%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2021,15Z,4.1,41%,1026.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,13.9,-,Clear
SABZEVAR,13/01/2021,12Z,13.3,17%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2021,09Z,11.4,18%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2021,06Z,4.2,31%,1029.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2021,03Z,1.4,35%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SABZEVAR,13/01/2021,00Z,0.5,40%,1027.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/01/2021,21Z,6.9,88%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2021,18Z,9.2,83%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2021,15Z,14.3,63%,1018.6 Hpa,150º (SE),3.6,3/8,-,-,CI,-,22.7,-,Scattered clouds
SAFI-ABAD DEZFUL,13/01/2021,12Z,21.8,36%,1018.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2021,09Z,17.7,49%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2021,06Z,11.7,63%,1021.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2021,03Z,4.4,80%,1020.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,4.4,Clear
SAFI-ABAD DEZFUL,13/01/2021,00Z,5.6,79%,1020.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2021,21Z,4.8,54%,1016.0 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/01/2021,18Z,5.4,51%,1019.0 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/01/2021,15Z,8.3,49%,1022.0 Hpa,210º (SW),7.2,6/8,-,-,CI,-,17.3,-,Cloudy
SAGHEZ,13/01/2021,12Z,17.2,28%,1018.5 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/01/2021,09Z,11.0,52%,1021.9 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/01/2021,06Z,3.8,69%,1026.7 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/01/2021,03Z,-4.8,92%,1028.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-5.7,Clear
SAGHEZ,13/01/2021,00Z,-4.2,89%,1024.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2021,21Z,3.2,61%,1017.8 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/01/2021,18Z,5.8,47%,1021.0 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,13/01/2021,15Z,10.6,33%,1021.2 Hpa,Vble.,,6/8,-,-,CI,-,17.2,-,Cloudy
SANANDAJ,13/01/2021,12Z,16.0,23%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/01/2021,09Z,10.2,32%,1023.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/01/2021,06Z,0.7,65%,1029.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2021,03Z,-4.6,81%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SANANDAJ,13/01/2021,00Z,-2.9,73%,1025.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2021,21Z,5.0,66%,1016.2 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/01/2021,18Z,-3.0,94%,1025.0 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,13/01/2021,15Z,-1.4,82%,1026.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,5.6,-,"Cloudy, mist"
SARAB,13/01/2021,12Z,4.6,63%,1024.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/01/2021,09Z,5.4,69%,1025.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,13/01/2021,06Z,-6.0,93%,1031.8 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,13/01/2021,03Z,-9.4,96%,1032.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-11.2,Few clouds
SARAB,13/01/2021,00Z,-7.8,96%,1031.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,13/01/2021,21Z,1.2,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2021,18Z,3.7,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2021,15Z,5.3,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SARAKHS,13/01/2021,12Z,14.0,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2021,09Z,11.0,46%,1022.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2021,06Z,3.9,72%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2021,03Z,-2.1,84%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SARAKHS,13/01/2021,00Z,-0.9,83%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2021,21Z,5.6,7%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2021,18Z,11.6,6%,1021.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2021,15Z,13.3,6%,1024.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.1,-,Clear
SARAVAN,13/01/2021,12Z,17.8,3%,1021.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2021,09Z,18.0,2%,1020.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2021,06Z,10.5,5%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2021,03Z,-1.0,8%,1026.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.9,Clear
SARAVAN,13/01/2021,00Z,0.4,8%,1024.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2021,21Z,3.0,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2021,18Z,2.6,53%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2021,15Z,5.0,45%,1026.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,11.0,-,"Clear, haze"
SEMNAN,13/01/2021,12Z,10.4,32%,1025.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/01/2021,09Z,9.4,31%,1027.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/01/2021,06Z,7.0,36%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/01/2021,03Z,-1.2,64%,1029.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-2.4,Clear
SEMNAN,13/01/2021,00Z,-1.2,60%,1028.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2021,21Z,-7.0,42%,1023.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2021,18Z,-4.6,34%,1028.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2021,15Z,0.2,22%,1031.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,14.5,-,Clear
SHAHRE-KORD,13/01/2021,12Z,13.0,9%,1024.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2021,09Z,10.2,15%,1027.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2021,06Z,-0.6,35%,1033.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2021,03Z,-13.3,67%,1036.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-13.5,Clear
SHAHRE-KORD,13/01/2021,00Z,-11.4,58%,1028.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2021,21Z,-1.0,54%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2021,18Z,0.0,50%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2021,15Z,3.2,47%,1025.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SHAHRUD,13/01/2021,12Z,9.0,27%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2021,09Z,7.0,33%,1026.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,13/01/2021,06Z,3.8,48%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,13/01/2021,03Z,-1.8,63%,1029.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.2,Clear
SHAHRUD,13/01/2021,00Z,-1.6,60%,1027.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2021,21Z,1.8,47%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2021,18Z,6.2,31%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2021,15Z,8.2,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SHIRAZ,13/01/2021,12Z,16.4,12%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/01/2021,09Z,14.2,18%,1022.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,13/01/2021,06Z,7.0,38%,1026.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/01/2021,03Z,-1.8,73%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,13/01/2021,00Z,0.2,48%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2021,15Z,22.2,59%,1017.5 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,24.2,-,Few clouds
SIRI ISLAND,13/01/2021,12Z,24.0,142%,1017.1 Hpa,330º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,13/01/2021,09Z,24.0,49%,1018.2 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2021,06Z,23.2,149%,1020.5 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2021,03Z,17.6,61%,1019.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,17.6,"Scattered clouds, haze"
SIRJAN,13/01/2021,21Z,-1.0,31%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/01/2021,18Z,2.2,24%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/01/2021,15Z,9.8,14%,1022.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,15.2,-,Cloudy
SIRJAN,13/01/2021,12Z,14.9,10%,1020.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/01/2021,09Z,10.8,14%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2021,06Z,6.2,20%,1027.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,13/01/2021,03Z,-3.2,32%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SIRJAN,13/01/2021,00Z,-2.0,28%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2021,21Z,2.0,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2021,18Z,4.6,17%,1023.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2021,15Z,8.4,18%,1024.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
TABAS,13/01/2021,12Z,16.7,9%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2021,09Z,10.9,15%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2021,06Z,5.3,20%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2021,03Z,-0.9,26%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
TABAS,13/01/2021,00Z,0.1,24%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2021,21Z,2.8,69%,1017.7 Hpa,050º (NE),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/01/2021,18Z,2.5,71%,1020.2 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/01/2021,15Z,3.6,66%,1021.1 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CS,-,9.4,-,Cloudy
TABRIZ,13/01/2021,12Z,8.8,46%,1020.7 Hpa,080º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,13/01/2021,09Z,6.4,49%,1024.0 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/01/2021,06Z,1.2,60%,1027.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,13/01/2021,03Z,0.2,61%,1027.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-0.8,Clear
TABRIZ,13/01/2021,00Z,0.7,60%,1026.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2021,21Z,3.7,54%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2021,18Z,4.5,50%,1023.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2021,15Z,7.0,39%,1023.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,11.0,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2021,12Z,10.6,32%,1022.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2021,09Z,9.5,34%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2021,06Z,5.5,45%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2021,03Z,1.1,62%,1027.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.0,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2021,00Z,2.2,58%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/01/2021,21Z,-0.4,46%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2021,18Z,-0.1,42%,1022.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2021,15Z,2.0,32%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.6,-,Clear
TORBAT-HEYDARIEH,13/01/2021,12Z,13.6,14%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2021,09Z,14.7,14%,1023.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2021,06Z,9.7,29%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2021,03Z,-3.6,52%,1029.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.7,Clear
TORBAT-HEYDARIEH,13/01/2021,00Z,-2.6,48%,1024.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2021,21Z,0.6,31%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2021,18Z,4.6,19%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2021,15Z,8.4,21%,1025.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,15.0,-,Clear
YASOGE,13/01/2021,12Z,15.0,14%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2021,09Z,10.8,18%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2021,06Z,2.4,26%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2021,03Z,-2.0,51%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,13/01/2021,00Z,-2.4,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2021,21Z,3.1,25%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2021,18Z,4.9,18%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2021,15Z,6.7,17%,1025.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,17.2,-,"Clear, haze"
YAZD,13/01/2021,12Z,16.5,6%,1022.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/01/2021,09Z,14.0,9%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/01/2021,06Z,6.1,19%,1029.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2021,03Z,-0.9,33%,1028.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.8,Clear
YAZD,13/01/2021,00Z,0.5,31%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2021,21Z,-0.9,33%,1023.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2021,18Z,0.6,28%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2021,15Z,7.2,18%,1025.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,16.6,-,Clear
ZABOL,13/01/2021,12Z,16.3,11%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2021,09Z,14.1,13%,1025.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2021,06Z,8.4,17%,1029.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2021,03Z,-6.7,53%,1030.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-7.6,Clear
ZABOL,13/01/2021,00Z,-4.5,50%,1027.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2021,21Z,-3.0,19%,1021.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2021,18Z,-0.7,14%,1024.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2021,15Z,7.6,10%,1026.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,18.1,-,Clear
ZAHEDAN,13/01/2021,12Z,16.2,6%,1022.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2021,09Z,17.4,3%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2021,06Z,10.6,6%,1027.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2021,03Z,-6.7,16%,1029.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-7.0,Clear
ZAHEDAN,13/01/2021,00Z,-5.6,19%,1026.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2021,21Z,0.9,72%,1017.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/01/2021,18Z,2.9,66%,1020.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/01/2021,15Z,5.9,62%,1021.6 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,14.8,-,Cloudy
ZANJAN,13/01/2021,12Z,14.3,34%,1018.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/01/2021,09Z,12.9,37%,1020.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/01/2021,06Z,5.2,55%,1025.8 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/01/2021,03Z,-1.1,81%,1026.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-1.3,Clear
