Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,20/05/2014,03Z,11.6,56%,1006.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,10.8,Scattered clouds
MOHABAD,20/05/2014,00Z,14.0,44%,1005.1 Hpa,calm.,,2/8,3/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/05/2014,21Z,22.7,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2014,18Z,25.9,21%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/05/2014,15Z,30.8,14%,1002.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.2,-,Few clouds
NEHBANDAN,20/05/2014,12Z,32.3,11%,1003.9 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,20/05/2014,09Z,32.0,9%,1005.3 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,20/05/2014,06Z,31.0,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2014,03Z,23.4,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,20/05/2014,00Z,17.8,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2014,21Z,21.2,79%,1013.4 Hpa,270º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,20/05/2014,18Z,22.0,79%,1013.4 Hpa,330º (NW),18.0,6/8,5/8 CB,-,CS,-,-,-,Cloudy
NOSHAHR,20/05/2014,15Z,22.6,75%,1011.8 Hpa,300º (NW),21.6,8/8,5/8 CB,-,CS,-,26.0,-,Overcast
NOSHAHR,20/05/2014,12Z,24.0,79%,1011.0 Hpa,330º (NW),25.2,7/8,4/8 CB,-,CS,-,-,-,Cloudy
NOSHAHR,20/05/2014,09Z,25.2,72%,1010.4 Hpa,300º (NW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,20/05/2014,06Z,24.2,78%,1010.6 Hpa,330º (NW),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,20/05/2014,03Z,22.0,77%,1007.8 Hpa,270º (W ),7.2,7/8,4/8 CB,-,CI,-,-,21.0,Cloudy
NOSHAHR,20/05/2014,00Z,22.0,69%,1007.8 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/05/2014,21Z,28.0,26%,1008.0 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/05/2014,18Z,32.0,15%,1006.6 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/05/2014,15Z,36.0,12%,1007.7 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,38.9,-,Cloudy
OMIDYEH-AGHAJARI,20/05/2014,12Z,38.2,9%,1009.2 Hpa,170º (S ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/05/2014,09Z,38.3,14%,1010.2 Hpa,170º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/05/2014,06Z,33.7,25%,1011.1 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/05/2014,03Z,27.4,30%,1008.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,25.2,"Clear, haze"
OMIDYEH-AGHAJARI,20/05/2014,00Z,27.1,37%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2014,21Z,8.4,81%,1008.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2014,18Z,12.4,61%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2014,15Z,21.0,21%,1005.7 Hpa,230º (SW),14.4,2/8,2/8 CB,-,-,-,23.4,-,Few clouds
ORUMIEH,20/05/2014,12Z,21.6,22%,1005.4 Hpa,210º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/05/2014,09Z,22.4,26%,1006.6 Hpa,170º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/05/2014,06Z,19.4,33%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2014,03Z,11.8,42%,1006.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
ORUMIEH,20/05/2014,00Z,12.4,43%,1005.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2014,21Z,17.4,85%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2014,18Z,18.0,84%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2014,15Z,21.2,66%,1012.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,23.8,-,Few clouds
PARS ABAD MOGHAN,20/05/2014,12Z,22.6,57%,1012.4 Hpa,240º (SW),14.4,4/8,3/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2014,09Z,21.6,80%,1013.1 Hpa,300º (NW),14.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, rain"
PARS ABAD MOGHAN,20/05/2014,06Z,20.0,67%,1012.7 Hpa,360º (N ),18.0,8/8,3/8 CB,-,CI,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/05/2014,03Z,19.0,71%,1011.5 Hpa,360º (N ),10.8,7/8,5/8 CB,-,CI,-,-,17.2,Cloudy
PARS ABAD MOGHAN,20/05/2014,00Z,18.4,77%,1010.0 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
RAMSAR,20/05/2014,21Z,20.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/05/2014,18Z,21.4,78%,1013.1 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,20/05/2014,15Z,22.4,77%,1012.0 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,-,26.2,-,Overcast
RAMSAR,20/05/2014,12Z,24.0,70%,1010.7 Hpa,350º (N ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/05/2014,09Z,24.6,75%,1010.6 Hpa,340º (N ),28.8,8/8,5/8 CB,-,CS,-,-,-,Overcast
RAMSAR,20/05/2014,06Z,25.8,56%,1009.9 Hpa,330º (NW),9.3,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,20/05/2014,03Z,22.4,69%,1008.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,21.2,Cloudy
RAMSAR,20/05/2014,00Z,22.2,74%,1007.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
RASHT,20/05/2014,21Z,20.0,85%,1013.6 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,20/05/2014,18Z,20.4,85%,1014.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/05/2014,15Z,22.6,64%,1013.7 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,24.8,-,"Cloudy, haze"
RASHT,20/05/2014,12Z,23.8,65%,1013.0 Hpa,350º (N ),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/05/2014,09Z,23.8,71%,1012.6 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/05/2014,06Z,23.6,79%,1011.7 Hpa,250º (W ),14.4,8/8,3/8 CB,AC,-,Tr(6h),-,-,"Overcast, mist"
RASHT,20/05/2014,03Z,22.0,87%,1010.2 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,21.6,"Cloudy, mist"
RASHT,20/05/2014,00Z,22.0,89%,1009.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/05/2014,21Z,25.0,27%,1006.0 Hpa,020º (N),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/05/2014,18Z,27.0,22%,1006.8 Hpa,350º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,20/05/2014,15Z,30.0,16%,1006.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,33.5,-,Cloudy
SABZEVAR,20/05/2014,12Z,31.1,14%,1007.2 Hpa,230º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/05/2014,09Z,29.9,16%,1009.0 Hpa,100º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/05/2014,06Z,27.1,22%,1010.1 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/05/2014,03Z,20.1,34%,1010.7 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,15.8,Cloudy
SABZEVAR,20/05/2014,00Z,17.1,41%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/05/2014,21Z,24.8,29%,1007.1 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/05/2014,18Z,28.4,52%,1006.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/05/2014,15Z,33.6,28%,1005.8 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,37.0,-,Overcast
SAFI-ABAD DEZFUL,20/05/2014,12Z,34.6,23%,1007.1 Hpa,160º (S ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/05/2014,09Z,33.0,27%,1007.6 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/05/2014,06Z,29.6,36%,1008.9 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/05/2014,03Z,24.4,56%,1008.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,23.2,Overcast
SAFI-ABAD DEZFUL,20/05/2014,00Z,24.0,48%,1005.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/05/2014,21Z,6.0,54%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2014,18Z,10.0,35%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2014,15Z,20.0,18%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,22.8,-,Clear
SAGHEZ,20/05/2014,12Z,22.0,24%,1006.0 Hpa,230º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,20/05/2014,09Z,22.0,24%,1005.7 Hpa,240º (SW),39.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,20/05/2014,06Z,19.7,34%,1006.2 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/05/2014,03Z,10.1,69%,1007.9 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,8.6,Cloudy
SAGHEZ,20/05/2014,00Z,13.5,52%,1004.7 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/05/2014,21Z,15.0,34%,1006.7 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/05/2014,18Z,16.1,34%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,20/05/2014,15Z,22.6,22%,1004.2 Hpa,180º (S ),21.6,4/8,2/8 CU,AC,-,-,26.2,-,Scattered clouds
SANANDAJ,20/05/2014,12Z,23.5,23%,1005.1 Hpa,180º (S ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/05/2014,09Z,25.1,17%,1004.5 Hpa,180º (S ),32.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/05/2014,06Z,22.3,24%,1003.6 Hpa,190º (S ),18.5,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/05/2014,03Z,20.2,27%,1004.8 Hpa,180º (S ),32.4,7/8,3/8 CB,AC,-,-,-,16.0,Cloudy
SANANDAJ,20/05/2014,00Z,17.2,37%,1004.4 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/05/2014,21Z,7.6,87%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2014,18Z,11.4,73%,1008.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2014,15Z,14.8,57%,1006.7 Hpa,120º (SE),25.2,5/8,3/8 CB,AC,CI,-,21.4,-,Cloudy
SARAB,20/05/2014,12Z,17.2,46%,1005.5 Hpa,100º (E ),18.0,5/8,2/8 CU/SC,AC,CI,0.2(6h),-,-,Cloudy
SARAB,20/05/2014,09Z,19.0,32%,1005.2 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,20/05/2014,06Z,16.6,43%,1006.9 Hpa,100º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/05/2014,03Z,14.4,41%,1006.4 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,12.8,Cloudy
SARAB,20/05/2014,00Z,14.4,46%,1005.7 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,20/05/2014,21Z,24.9,31%,1009.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,20/05/2014,18Z,29.2,21%,1008.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2014,15Z,33.4,17%,1007.8 Hpa,360º (N ),21.6,3/8,-,-,CI,-,37.8,-,Scattered clouds
SARAKHS,20/05/2014,12Z,37.5,13%,1008.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/05/2014,09Z,35.8,14%,1009.9 Hpa,350º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/05/2014,06Z,32.9,18%,1011.2 Hpa,360º (N ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/05/2014,03Z,23.6,42%,1009.9 Hpa,110º (E ),14.4,5/8,3/8 SC,-,CI,-,-,21.7,Cloudy
SARAKHS,20/05/2014,00Z,25.8,28%,1008.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2014,21Z,23.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2014,18Z,26.6,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2014,15Z,29.7,22%,1007.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
SARAVAN,20/05/2014,12Z,33.0,14%,1007.5 Hpa,calm.,,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,20/05/2014,09Z,32.8,15%,1008.6 Hpa,180º (S ),7.2,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,20/05/2014,06Z,29.0,26%,1011.2 Hpa,260º (W ),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/05/2014,03Z,21.3,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,20/05/2014,00Z,18.6,50%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2014,21Z,24.6,26%,1007.0 Hpa,330º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/05/2014,18Z,25.2,23%,1005.9 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/05/2014,15Z,28.0,18%,1006.2 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,CI,-,29.6,-,Cloudy
SEMNAN,20/05/2014,12Z,28.4,19%,1007.1 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/05/2014,09Z,27.2,26%,1008.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/05/2014,06Z,26.0,23%,1009.3 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/05/2014,03Z,22.0,27%,1009.1 Hpa,340º (N ),3.6,4/8,2/8 SC,-,CI,-,-,19.0,Scattered clouds
SEMNAN,20/05/2014,00Z,20.8,33%,1008.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2014,21Z,10.7,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2014,18Z,14.8,42%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2014,15Z,18.5,29%,1011.2 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,-,23.4,-,Cloudy
SHAHRE-KORD,20/05/2014,12Z,20.2,30%,1011.0 Hpa,250º (W ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/05/2014,09Z,22.6,24%,1009.9 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/05/2014,06Z,16.4,47%,1010.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/05/2014,03Z,8.5,81%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,8.3,Cloudy
SHAHRE-KORD,20/05/2014,00Z,8.6,78%,1009.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/05/2014,21Z,19.6,45%,1007.5 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/05/2014,18Z,19.8,48%,1008.9 Hpa,020º (N),7.2,7/8,3/8 SC,-,CI,0.3(6h),-,-,Cloudy
SHAHRUD,20/05/2014,15Z,22.4,38%,1008.0 Hpa,350º (N ),18.0,5/8,4/8 CB,-,CI,-,28.6,-,Cloudy
SHAHRUD,20/05/2014,12Z,27.0,25%,1007.1 Hpa,240º (SW),36.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,20/05/2014,09Z,26.4,23%,1008.4 Hpa,190º (S ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,20/05/2014,06Z,23.0,39%,1010.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,20/05/2014,03Z,18.0,54%,1011.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,15.4,Cloudy
SHAHRUD,20/05/2014,00Z,15.6,67%,1009.5 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,20/05/2014,21Z,21.6,27%,1006.1 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,20/05/2014,18Z,24.4,22%,1006.5 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,20/05/2014,15Z,27.8,17%,1006.9 Hpa,250º (W ),21.6,2/8,1/8 SC,-,CI,-,31.4,-,Few clouds
SHIRAZ,20/05/2014,12Z,30.6,12%,1005.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/05/2014,09Z,29.8,19%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/05/2014,06Z,25.4,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2014,03Z,15.0,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHIRAZ,20/05/2014,00Z,18.0,35%,1006.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/05/2014,15Z,32.8,51%,1004.8 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,20/05/2014,12Z,34.2,137%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2014,09Z,33.0,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2014,06Z,30.2,172%,1011.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2014,03Z,26.2,65%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SIRJAN,20/05/2014,21Z,21.8,35%,1004.9 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
SIRJAN,20/05/2014,18Z,24.4,28%,1004.3 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
SIRJAN,20/05/2014,15Z,26.6,25%,1004.8 Hpa,240º (SW),18.0,3/8,1/8 CB,-,-,-,30.4,-,Scattered clouds
SIRJAN,20/05/2014,12Z,30.0,18%,1003.9 Hpa,270º (W ),18.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2014,09Z,28.0,21%,1006.6 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2014,06Z,25.0,30%,1008.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/05/2014,03Z,16.4,53%,1008.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,12.4,Scattered clouds
SIRJAN,20/05/2014,00Z,18.0,41%,1006.3 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/05/2014,21Z,31.5,14%,1004.7 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,20/05/2014,18Z,32.2,13%,1004.5 Hpa,050º (NE),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
TABAS,20/05/2014,15Z,34.2,11%,1004.4 Hpa,280º (W ),18.0,7/8,2/8 CB,AC,-,-,38.0,-,Cloudy
TABAS,20/05/2014,12Z,37.1,10%,1004.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,20/05/2014,09Z,35.4,12%,1006.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,20/05/2014,06Z,33.8,16%,1008.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,20/05/2014,03Z,27.6,20%,1007.7 Hpa,040º (NE),10.8,4/8,2/8 CU,AC,-,-,-,25.9,"Scattered clouds, haze"
TABAS,20/05/2014,00Z,26.0,24%,1006.5 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,20/05/2014,21Z,14.6,52%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2014,18Z,16.0,49%,1007.9 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,20/05/2014,15Z,19.6,39%,1006.0 Hpa,360º (N ),28.8,4/8,4/8 CB,-,-,-,24.8,-,Scattered clouds
TABRIZ,20/05/2014,12Z,24.0,22%,1004.6 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/05/2014,09Z,22.0,21%,1004.8 Hpa,300º (NW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/05/2014,06Z,20.4,37%,1005.5 Hpa,090º (E ),14.4,4/8,2/8 CU/SC,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,20/05/2014,03Z,15.6,51%,1006.0 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,-,15.4,"Cloudy, thunderstorm"
TABRIZ,20/05/2014,00Z,17.4,34%,1004.7 Hpa,050º (NE),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,20/05/2014,21Z,20.2,46%,1006.9 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2014,18Z,19.6,49%,1010.2 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/05/2014,15Z,22.7,30%,1008.3 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,27.0,-,Cloudy
TEHRAN-MEHRABAD,20/05/2014,12Z,21.4,39%,1009.2 Hpa,330º (NW),14.4,8/8,2/8 CB,AC,CI,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,20/05/2014,09Z,26.0,20%,1006.5 Hpa,130º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2014,06Z,25.4,19%,1007.2 Hpa,090º (E ),5.6,7/8,2/8 SC,AC,-,-,13.0,1.9,Cloudy
TEHRAN-MEHRABAD,20/05/2014,03Z,23.5,22%,1007.1 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,22.0,Cloudy
TEHRAN-MEHRABAD,20/05/2014,00Z,23.9,20%,1005.1 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2014,21Z,20.3,29%,1004.9 Hpa,290º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2014,18Z,21.7,27%,1005.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2014,15Z,25.5,21%,1005.5 Hpa,260º (W ),10.8,5/8,3/8 SC,-,CI,-,30.0,-,Cloudy
TORBAT-HEYDARIEH,20/05/2014,12Z,26.3,18%,1006.7 Hpa,270º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2014,09Z,28.0,18%,1007.2 Hpa,210º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
