Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/10/2013,09Z,20.4,36%,1016.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/10/2013,06Z,14.2,61%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2013,03Z,5.4,93%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,"Few clouds, mist"
GHAZVIN,15/10/2013,00Z,6.8,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2013,21Z,8.0,63%,1020.0 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/10/2013,18Z,11.0,56%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/10/2013,15Z,13.8,47%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.0,-,Scattered clouds
GHUCHAN,15/10/2013,12Z,16.4,45%,1018.3 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/10/2013,09Z,16.0,47%,1019.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/10/2013,06Z,13.0,62%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/10/2013,03Z,7.0,75%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.2,Cloudy
GHUCHAN,15/10/2013,00Z,6.4,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2013,21Z,13.8,92%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2013,18Z,16.8,0%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2013,15Z,21.4,68%,1024.5 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,24.6,-,Cloudy
GORGAN,15/10/2013,12Z,24.4,45%,1023.4 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,15/10/2013,09Z,23.8,47%,1024.1 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,15/10/2013,06Z,20.6,57%,1025.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,15/10/2013,03Z,16.8,87%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,16.6,"Cloudy, mist"
GORGAN,15/10/2013,00Z,17.2,91%,1023.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,15/10/2013,21Z,4.8,54%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2013,18Z,9.9,42%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2013,15Z,13.7,37%,1021.2 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,20.7,-,Scattered clouds
HAMEDAN,15/10/2013,12Z,18.0,19%,1017.7 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/10/2013,09Z,18.9,23%,1017.3 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,15/10/2013,06Z,13.6,34%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,15/10/2013,03Z,2.8,35%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.5,Few clouds
HAMEDAN,15/10/2013,00Z,2.7,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2013,21Z,15.0,22%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2013,18Z,13.8,21%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2013,15Z,20.4,14%,1016.2 Hpa,320º (NW),14.4,2/8,1/8 CU,AC,-,-,25.0,-,Few clouds
ILAM,15/10/2013,12Z,24.0,13%,1014.1 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/10/2013,09Z,24.4,12%,1014.5 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/10/2013,06Z,21.0,18%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2013,03Z,9.0,29%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,8.0,Clear
ILAM,15/10/2013,00Z,10.0,30%,1014.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2013,21Z,27.4,43%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/10/2013,18Z,29.3,26%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/10/2013,15Z,32.7,21%,1008.0 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,-,-,35.7,-,Few clouds
IRANSHAHR,15/10/2013,12Z,35.4,17%,1006.6 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/10/2013,09Z,33.6,23%,1008.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,15/10/2013,06Z,29.9,33%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/10/2013,03Z,23.8,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,23.5,"Clear, haze"
IRANSHAHR,15/10/2013,00Z,24.6,36%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2013,21Z,29.2,45%,1009.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2013,18Z,29.2,49%,1010.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2013,15Z,29.2,67%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,15/10/2013,12Z,32.2,154%,1009.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/10/2013,09Z,32.8,63%,1010.4 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,15/10/2013,06Z,30.0,100%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2013,03Z,28.6,83%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,15/10/2013,00Z,28.4,86%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/10/2013,21Z,25.8,54%,1005.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2013,18Z,28.0,38%,1005.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2013,15Z,30.6,28%,1004.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,34.2,-,Clear
KAHNUJ,15/10/2013,12Z,33.8,27%,1003.0 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/10/2013,09Z,33.0,35%,1004.9 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,15/10/2013,06Z,28.6,55%,1007.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2013,03Z,23.4,72%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,15/10/2013,00Z,23.8,63%,1005.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2013,21Z,16.4,45%,1018.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/10/2013,18Z,19.0,43%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/10/2013,15Z,21.6,39%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
KASHAN,15/10/2013,12Z,24.4,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2013,09Z,22.0,31%,1017.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/10/2013,06Z,19.0,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2013,03Z,11.6,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,15/10/2013,00Z,13.0,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2013,21Z,14.8,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2013,18Z,16.2,26%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/10/2013,15Z,21.6,21%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
KASHMAR,15/10/2013,12Z,24.6,21%,1012.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,15/10/2013,09Z,23.2,21%,1014.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,15/10/2013,06Z,22.4,29%,1014.5 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,15/10/2013,03Z,13.2,44%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
KASHMAR,15/10/2013,00Z,16.8,38%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/10/2013,21Z,15.4,33%,1009.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2013,18Z,17.8,27%,1009.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/10/2013,15Z,20.2,19%,1011.4 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
KERMAN,15/10/2013,12Z,26.6,10%,1007.9 Hpa,260º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
KERMAN,15/10/2013,09Z,25.0,22%,1008.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/10/2013,06Z,24.0,26%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2013,03Z,10.2,52%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.8,Clear
KERMAN,15/10/2013,00Z,11.6,47%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2013,21Z,11.4,27%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2013,18Z,14.3,18%,1017.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2013,15Z,19.8,12%,1017.2 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
KERMANSHAH,15/10/2013,12Z,24.5,6%,1015.2 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2013,09Z,22.4,10%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2013,06Z,16.2,13%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2013,03Z,4.7,27%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.2,Clear
KERMANSHAH,15/10/2013,00Z,7.4,23%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2013,15Z,26.0,63%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
KHARG,15/10/2013,12Z,29.4,56%,1011.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2013,09Z,30.4,52%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2013,06Z,28.0,61%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2013,03Z,23.2,81%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,15/10/2013,21Z,17.0,40%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,15/10/2013,18Z,20.0,33%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,15/10/2013,15Z,23.2,26%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
KHOR,15/10/2013,12Z,26.4,24%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2013,09Z,24.8,25%,1013.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2013,06Z,20.6,30%,1015.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2013,03Z,16.2,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOR,15/10/2013,00Z,16.4,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2013,21Z,12.0,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2013,18Z,14.8,18%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2013,15Z,20.4,14%,1015.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
KHORRAM ABAD,15/10/2013,12Z,26.4,9%,1013.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/10/2013,09Z,24.4,10%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2013,06Z,16.4,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2013,03Z,6.0,32%,1018.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.0,Clear
KHORRAM ABAD,15/10/2013,00Z,7.8,27%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2013,21Z,8.0,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2013,18Z,11.4,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2013,15Z,17.4,39%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
KHOY,15/10/2013,12Z,21.2,29%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/10/2013,09Z,18.8,34%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/10/2013,06Z,13.4,52%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2013,03Z,5.0,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOY,15/10/2013,00Z,7.4,75%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/10/2013,21Z,27.2,74%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2013,18Z,28.0,65%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2013,15Z,29.2,55%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,15/10/2013,12Z,32.6,32%,1009.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2013,09Z,32.8,30%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2013,06Z,31.4,40%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2013,03Z,26.2,43%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.8,Clear
KISH ISLAND,15/10/2013,00Z,25.2,55%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2013,18Z,28.0,77%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2013,06Z,32.0,57%,1012.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2013,21Z,9.6,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2013,18Z,10.6,56%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2013,15Z,14.6,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MAKKO,15/10/2013,12Z,17.6,36%,1019.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2013,09Z,15.4,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2013,06Z,10.6,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2013,03Z,5.4,71%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MAKKO,15/10/2013,00Z,5.4,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2013,21Z,11.6,47%,1018.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2013,18Z,12.2,44%,1019.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2013,15Z,16.8,42%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
MARAGHEH,15/10/2013,12Z,19.8,31%,1016.8 Hpa,310º (NW),10.8,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,15/10/2013,09Z,17.4,39%,1018.4 Hpa,290º (W ),14.4,1/8,1/8 CB,-,CI,-,-,-,Few clouds
MARAGHEH,15/10/2013,06Z,14.2,52%,1021.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2013,03Z,9.0,65%,1019.4 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,9.0,Few clouds
MARAGHEH,15/10/2013,00Z,10.6,63%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2013,21Z,14.4,61%,1023.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2013,18Z,15.0,60%,1024.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2013,15Z,17.2,52%,1024.0 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MARAVEH-TAPPEH,15/10/2013,12Z,20.2,44%,1023.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/10/2013,09Z,19.6,52%,1023.4 Hpa,330º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/10/2013,06Z,17.2,66%,1024.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/10/2013,03Z,14.0,84%,1023.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
MARAVEH-TAPPEH,15/10/2013,00Z,14.8,76%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2013,21Z,11.5,50%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2013,18Z,12.6,44%,1023.0 Hpa,200º (S ),7.2,2/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,15/10/2013,15Z,14.7,35%,1022.4 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,21.7,-,Scattered clouds
MASHHAD,15/10/2013,12Z,19.2,20%,1019.9 Hpa,110º (E ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/10/2013,09Z,20.6,20%,1019.4 Hpa,180º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,15/10/2013,06Z,18.0,23%,1021.9 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,15/10/2013,03Z,10.0,43%,1022.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,8.1,Scattered clouds
MASHHAD,15/10/2013,00Z,10.3,36%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2013,21Z,22.0,29%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2013,18Z,24.0,30%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2013,15Z,28.6,14%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
MASJED-SOLEYMAN,15/10/2013,12Z,32.4,15%,1009.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2013,09Z,31.6,26%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2013,06Z,24.6,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2013,03Z,18.8,34%,1012.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,18.6,Clear
MASJED-SOLEYMAN,15/10/2013,00Z,19.4,31%,1010.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2013,21Z,12.2,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2013,18Z,14.4,59%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2013,15Z,17.0,47%,1020.1 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,23.0,-,Cloudy
MEYANEH,15/10/2013,12Z,21.6,34%,1016.3 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,15/10/2013,09Z,20.0,42%,1018.4 Hpa,240º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,15/10/2013,06Z,13.4,56%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/10/2013,03Z,8.2,71%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
MEYANEH,15/10/2013,00Z,10.0,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2013,21Z,7.6,66%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2013,18Z,12.2,52%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2013,15Z,17.2,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
MOHABAD,15/10/2013,12Z,19.2,33%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2013,09Z,18.0,37%,1019.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2013,06Z,13.2,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2013,03Z,6.0,66%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
MOHABAD,15/10/2013,00Z,8.8,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2013,21Z,17.0,53%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/10/2013,18Z,19.5,45%,1010.0 Hpa,350º (N ),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/10/2013,15Z,21.9,33%,1009.1 Hpa,340º (N ),14.4,5/8,2/8 CB,AC,-,-,28.0,-,Cloudy
NEHBANDAN,15/10/2013,12Z,25.2,29%,1007.1 Hpa,360º (N ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/10/2013,09Z,27.7,22%,1007.1 Hpa,140º (SE),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,15/10/2013,06Z,22.8,34%,1010.0 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
NEHBANDAN,15/10/2013,03Z,20.2,34%,1009.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,19.2,Cloudy
NEHBANDAN,15/10/2013,00Z,21.2,29%,1006.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2013,21Z,18.0,89%,1022.3 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2013,18Z,18.8,86%,1023.1 Hpa,calm.,,5/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,15/10/2013,15Z,19.4,88%,1022.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.6,-,Cloudy
NOSHAHR,15/10/2013,12Z,21.0,75%,1022.1 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2013,09Z,21.8,70%,1022.1 Hpa,040º (NE),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2013,06Z,19.6,70%,1023.3 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/10/2013,03Z,15.6,86%,1021.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.4,Cloudy
NOSHAHR,15/10/2013,00Z,16.2,85%,1021.7 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
