Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/07/2023,06Z,31.6,33%,1003.5 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,22/07/2023,03Z,20.9,61%,1003.5 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,-,35.1,20.0,Cloudy
GHAZVIN,22/07/2023,00Z,22.5,60%,1001.2 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,22/07/2023,21Z,17.4,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2023,18Z,25.5,20%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2023,15Z,29.3,16%,1007.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,32.4,17.0,Clear
GHUCHAN,22/07/2023,12Z,32.3,13%,1008.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2023,09Z,31.2,14%,1007.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2023,06Z,29.7,16%,1007.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2023,03Z,20.2,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,28.7,14.1,Clear
GHUCHAN,22/07/2023,00Z,14.8,45%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2023,21Z,27.2,80%,1013.1 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,22/07/2023,18Z,28.3,75%,1013.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GORGAN,22/07/2023,15Z,31.3,59%,1011.7 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,CI,-,36.3,25.1,Scattered clouds
GORGAN,22/07/2023,12Z,34.5,55%,1011.1 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,22/07/2023,09Z,35.4,51%,1011.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,22/07/2023,06Z,32.2,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2023,03Z,27.7,77%,1012.4 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,-,30.5,25.1,Scattered clouds
GORGAN,22/07/2023,00Z,26.9,80%,1011.7 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/07/2023,21Z,24.9,26%,997.9 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,22/07/2023,18Z,28.7,16%,998.7 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,22/07/2023,15Z,34.2,12%,996.7 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,38.5,21.1,Few clouds
HAMEDAN,22/07/2023,12Z,38.0,10%,996.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/07/2023,09Z,35.0,14%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2023,06Z,27.3,30%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2023,03Z,20.8,41%,1000.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,33.6,16.9,Clear
HAMEDAN,22/07/2023,00Z,19.9,28%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2023,21Z,26.1,15%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2023,18Z,28.9,14%,1000.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2023,15Z,35.6,13%,999.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.2,23.8,Clear
ILAM,22/07/2023,12Z,38.6,13%,999.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2023,09Z,37.9,13%,999.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2023,06Z,36.0,13%,999.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2023,03Z,23.8,18%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.6,21.8,Clear
ILAM,22/07/2023,00Z,24.2,16%,999.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2023,21Z,33.7,50%,998.8 Hpa,150º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,22/07/2023,18Z,37.7,37%,996.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2023,15Z,44.0,9%,993.8 Hpa,320º (NW),18.0,6/8,-,2/8 AC,CI,-,45.9,35.4,"Cloudy, haze"
IRANSHAHR,22/07/2023,12Z,44.8,19%,992.2 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/07/2023,09Z,41.9,29%,995.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/07/2023,06Z,37.7,39%,998.7 Hpa,290º (W ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,22/07/2023,03Z,35.4,41%,998.5 Hpa,320º (NW),7.2,4/8,-,-,CI,-,39.9,34.6,"Scattered clouds, haze"
IRANSHAHR,22/07/2023,00Z,35.1,44%,996.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/07/2023,21Z,31.1,87%,1000.8 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2023,18Z,31.1,88%,1000.0 Hpa,130º (SE),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/07/2023,15Z,31.6,85%,998.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,32.4,30.8,"Clear, mist"
JASK,22/07/2023,12Z,31.9,90%,998.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2023,09Z,32.3,85%,1000.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2023,06Z,31.9,263%,1001.2 Hpa,140º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,22/07/2023,03Z,30.8,87%,1000.0 Hpa,110º (E ),32.4,0/8,-,-,-,-,31.5,30.8,"Clear, mist"
JASK,22/07/2023,00Z,30.8,87%,1000.0 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/07/2023,21Z,33.9,51%,996.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2023,18Z,35.4,49%,996.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2023,15Z,39.2,41%,994.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,43.4,30.9,Clear
KAHNUJ,22/07/2023,12Z,43.3,31%,993.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2023,09Z,41.3,36%,996.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2023,06Z,36.2,50%,998.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2023,03Z,31.4,68%,997.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,46.2,30.9,Clear
KAHNUJ,22/07/2023,00Z,30.9,68%,995.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2023,21Z,36.0,7%,998.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2023,18Z,38.0,6%,998.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2023,15Z,41.6,5%,996.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,44.9,29.6,Clear
KASHAN,22/07/2023,12Z,43.5,6%,995.6 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/07/2023,09Z,41.6,6%,997.9 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/07/2023,06Z,36.4,10%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/07/2023,03Z,29.6,24%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.4,28.7,"Few clouds, dust"
KASHAN,22/07/2023,00Z,31.1,16%,998.2 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHMAR,22/07/2023,21Z,26.9,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2023,18Z,30.1,17%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2023,15Z,35.0,12%,1001.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.4,25.3,Clear
KASHMAR,22/07/2023,12Z,38.2,10%,1001.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2023,09Z,36.1,10%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2023,06Z,33.3,11%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2023,03Z,26.6,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,34.2,22.0,Clear
KASHMAR,22/07/2023,00Z,22.4,21%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2023,21Z,25.8,18%,996.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/07/2023,18Z,31.4,15%,996.1 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/07/2023,15Z,34.0,11%,997.4 Hpa,060º (NE),25.2,3/8,-,-,CI,-,38.6,19.4,Scattered clouds
KERMAN,22/07/2023,12Z,36.4,9%,996.3 Hpa,070º (E ),46.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/07/2023,09Z,37.2,12%,995.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2023,06Z,34.0,16%,995.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2023,03Z,22.8,27%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,38.8,19.4,Clear
KERMAN,22/07/2023,00Z,21.1,27%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2023,21Z,27.2,10%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2023,18Z,32.9,7%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2023,15Z,38.6,1%,998.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.7,-,Clear
KERMANSHAH,22/07/2023,12Z,40.5,3%,998.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2023,09Z,37.7,6%,998.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2023,06Z,32.0,7%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2023,03Z,20.2,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,39.8,18.8,Clear
KERMANSHAH,22/07/2023,00Z,20.4,16%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2023,15Z,36.3,54%,997.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.4,33.1,Clear
KHARG,22/07/2023,12Z,40.2,30%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2023,09Z,35.7,54%,1000.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2023,06Z,36.6,45%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2023,03Z,33.2,52%,999.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,37.2,30.2,Few clouds
KHOR,22/07/2023,21Z,32.9,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2023,18Z,35.4,10%,999.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2023,15Z,40.1,9%,998.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,42.6,30.4,Clear
KHOR,22/07/2023,12Z,42.1,7%,998.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2023,09Z,40.2,7%,1000.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2023,06Z,36.4,11%,1002.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2023,03Z,30.3,17%,1002.5 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,39.4,28.5,Few clouds
KHOR,22/07/2023,00Z,30.2,16%,999.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2023,21Z,24.1,23%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2023,18Z,29.2,16%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2023,15Z,38.6,8%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.0,20.2,Clear
KHORRAM ABAD,22/07/2023,12Z,41.4,7%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2023,09Z,39.4,7%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2023,06Z,33.2,10%,1000.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2023,03Z,20.2,23%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,38.5,18.4,Clear
KHORRAM ABAD,22/07/2023,00Z,19.6,44%,999.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2023,21Z,26.2,45%,1004.4 Hpa,120º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/07/2023,18Z,27.8,38%,1006.5 Hpa,330º (NW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/07/2023,15Z,34.2,24%,1001.2 Hpa,150º (SE),36.0,2/8,2/8 CU,-,-,-,36.8,23.4,Few clouds
KHOY,22/07/2023,12Z,36.8,25%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/07/2023,09Z,33.0,31%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2023,06Z,28.8,42%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2023,03Z,24.4,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,36.0,23.4,Clear
KHOY,22/07/2023,00Z,24.0,56%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/07/2023,21Z,33.0,88%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/07/2023,18Z,33.4,82%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/07/2023,15Z,35.0,68%,996.5 Hpa,290º (W ),14.4,2/8,-,-,CI,-,39.0,34.0,"Few clouds, haze"
KISH ISLAND,22/07/2023,12Z,38.0,55%,997.0 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/07/2023,09Z,38.6,48%,998.6 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/07/2023,06Z,37.0,59%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2023,03Z,34.0,73%,998.8 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,35.2,32.4,"Scattered clouds, haze"
KISH ISLAND,22/07/2023,00Z,33.6,79%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/07/2023,21Z,21.6,49%,1006.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/07/2023,18Z,23.8,49%,1004.7 Hpa,050º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/07/2023,15Z,26.0,41%,1005.0 Hpa,030º (NE),50.4,5/8,5/8 SC,-,-,-,34.0,17.8,Cloudy
MAKKO,22/07/2023,12Z,32.8,26%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2023,09Z,30.6,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2023,06Z,26.8,32%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2023,03Z,21.0,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,30.4,17.8,Clear
MAKKO,22/07/2023,00Z,21.4,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2023,21Z,26.5,34%,1002.1 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2023,18Z,29.1,29%,1001.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2023,15Z,34.6,21%,1000.1 Hpa,030º (NE),28.8,1/8,1/8 CU/SC,-,-,-,37.1,23.5,Few clouds
MARAGHEH,22/07/2023,12Z,36.1,20%,999.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2023,09Z,33.9,22%,1001.8 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2023,06Z,30.5,22%,1003.3 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2023,03Z,23.5,41%,1002.6 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,35.4,22.9,Few clouds
MARAGHEH,22/07/2023,00Z,25.0,37%,1001.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/07/2023,21Z,27.2,59%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2023,18Z,30.0,46%,1010.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2023,15Z,34.2,38%,1008.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.6,26.5,Clear
MARAVEH-TAPPEH,22/07/2023,12Z,35.7,36%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2023,09Z,33.5,42%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2023,06Z,30.0,53%,1010.1 Hpa,040º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/07/2023,03Z,26.7,65%,1010.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,35.9,25.2,Cloudy
MARAVEH-TAPPEH,22/07/2023,00Z,25.4,71%,1008.7 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,22/07/2023,21Z,25.0,40%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2023,18Z,27.6,33%,1007.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2023,15Z,31.5,29%,1006.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.3,25.9,Clear
MASHHAD,22/07/2023,12Z,34.1,27%,1006.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2023,09Z,34.4,27%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2023,06Z,32.4,30%,1007.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2023,03Z,25.9,40%,1008.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.8,21.1,Clear
MASHHAD,22/07/2023,00Z,21.2,48%,1007.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2023,21Z,36.1,12%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2023,18Z,38.3,11%,996.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2023,15Z,45.3,7%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,47.7,30.8,Clear
MASJED-SOLEYMAN,22/07/2023,12Z,47.3,5%,996.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2023,09Z,46.5,6%,997.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2023,06Z,43.4,8%,997.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2023,03Z,32.1,16%,996.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,44.8,30.8,Clear
MASJED-SOLEYMAN,22/07/2023,00Z,32.3,14%,996.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2023,21Z,25.4,34%,1006.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/07/2023,18Z,28.4,25%,1005.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/07/2023,15Z,33.4,23%,1002.6 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,38.1,24.3,Few clouds
MEYANEH,22/07/2023,12Z,37.5,16%,1002.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/07/2023,09Z,35.8,20%,1003.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/07/2023,06Z,30.8,26%,1005.9 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
MEYANEH,22/07/2023,03Z,23.4,45%,1006.3 Hpa,210º (SW),3.6,3/8,2/8 SC,-,CI,Tr(24h),34.0,22.2,Scattered clouds
MEYANEH,22/07/2023,00Z,22.5,46%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,22/07/2023,21Z,26.0,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2023,18Z,29.4,34%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2023,15Z,34.6,22%,1000.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,35.4,21.6,Few clouds
MOHABAD,22/07/2023,12Z,34.4,21%,1001.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2023,09Z,32.2,24%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2023,06Z,28.2,36%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2023,03Z,22.8,52%,1003.3 Hpa,calm.,,0/8,-,-,-,-,34.2,21.6,Clear
MOHABAD,22/07/2023,00Z,21.7,46%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2023,21Z,29.4,13%,997.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2023,18Z,30.9,10%,999.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2023,15Z,35.1,6%,997.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,40.0,29.2,Few clouds
NEHBANDAN,22/07/2023,12Z,39.4,7%,996.3 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/07/2023,09Z,39.2,7%,997.6 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/07/2023,06Z,34.4,11%,998.8 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/07/2023,03Z,29.2,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,33.7,24.7,Clear
NEHBANDAN,22/07/2023,00Z,28.2,14%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2023,21Z,25.8,79%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/07/2023,18Z,26.8,76%,1010.9 Hpa,220º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2023,15Z,29.6,67%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.2,24.2,Few clouds
NOSHAHR,22/07/2023,12Z,30.2,67%,1010.5 Hpa,310º (NW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,22/07/2023,09Z,30.0,67%,1011.1 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2023,06Z,29.6,63%,1010.7 Hpa,350º (N ),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,22/07/2023,03Z,24.2,86%,1009.6 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,27.0,23.0,Cloudy
NOSHAHR,22/07/2023,00Z,23.8,88%,1009.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
