Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,28/03/2023,18Z,13.6,66%,1010.1 Hpa,calm.,,3/8,2/8 SC,-,CI,10.5(24h),-,-,Scattered clouds
MEYANEH,28/03/2023,15Z,16.2,68%,1008.2 Hpa,calm.,,5/8,4/8 CB,AC,CI,10.5(24h),17.6,8.4,Cloudy
MEYANEH,28/03/2023,12Z,14.6,69%,1008.3 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,CI,11.0(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,28/03/2023,09Z,15.8,61%,1008.8 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,CI,4.0(24h),-,-,Cloudy
MEYANEH,28/03/2023,06Z,12.0,86%,1010.7 Hpa,calm.,,7/8,5/8 ST,AC,-,4.0(24h),-,-,Cloudy
MEYANEH,28/03/2023,03Z,8.6,87%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,4.0(24h),13.8,8.4,Cloudy
MEYANEH,28/03/2023,00Z,9.6,87%,1007.8 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(24h),-,-,Overcast
MOHABAD,28/03/2023,21Z,10.4,63%,1010.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2023,18Z,11.4,62%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2023,15Z,14.2,52%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,17.8,7.4,Clear
MOHABAD,28/03/2023,12Z,17.4,39%,1008.8 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/03/2023,09Z,16.4,47%,1009.3 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/03/2023,06Z,13.4,60%,1010.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/03/2023,03Z,8.2,84%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,12.0,7.8,Cloudy
MOHABAD,28/03/2023,00Z,10.3,72%,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,2.5(24h),-,-,Cloudy
NEHBANDAN,28/03/2023,21Z,14.8,45%,1006.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
NEHBANDAN,28/03/2023,18Z,14.3,48%,1006.6 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
NEHBANDAN,28/03/2023,15Z,17.1,35%,1005.5 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,Tr(24h),14.2,-,Scattered clouds
NEHBANDAN,28/03/2023,12Z,21.3,23%,1004.6 Hpa,030º (NE),14.4,6/8,4/8 CU,AC,CI,Tr(6h),-,-,Cloudy
NEHBANDAN,28/03/2023,09Z,17.9,29%,1007.0 Hpa,210º (SW),7.2,8/8,7/8 CU,-,CI,Tr(24h),-,-,"Overcast, rain showers"
NEHBANDAN,28/03/2023,06Z,20.4,27%,1006.8 Hpa,090º (E ),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,28/03/2023,03Z,14.2,50%,1006.9 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,-,-,19.5,12.4,Scattered clouds
NEHBANDAN,28/03/2023,00Z,12.4,53%,1004.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2023,21Z,12.4,88%,1007.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/03/2023,18Z,12.8,85%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/03/2023,15Z,14.2,77%,1010.7 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,17.8,14.6,Scattered clouds
NOSHAHR,28/03/2023,12Z,16.4,71%,1011.8 Hpa,040º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/03/2023,09Z,17.2,68%,1013.1 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/03/2023,06Z,16.0,63%,1014.0 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,28/03/2023,03Z,14.6,75%,1012.3 Hpa,280º (W ),7.2,8/8,6/8 SC,AC,,-,15.0,13.6,Overcast
NOSHAHR,28/03/2023,00Z,14.6,71%,1009.4 Hpa,300º (NW),21.6,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/03/2023,21Z,17.5,84%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2023,18Z,18.8,78%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2023,15Z,24.0,52%,1013.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,26.4,16.0,Few clouds
OMIDYEH-AGHAJARI,28/03/2023,12Z,26.3,41%,1012.7 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/03/2023,09Z,25.4,51%,1014.2 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2023,06Z,21.8,74%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/03/2023,03Z,16.6,93%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.5,16.0,"Few clouds, mist"
OMIDYEH-AGHAJARI,28/03/2023,00Z,17.0,90%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,28/03/2023,21Z,7.0,63%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2023,18Z,10.8,51%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2023,15Z,16.3,36%,1008.4 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,0.1(24h),20.1,5.8,Few clouds
ORUMIEH,28/03/2023,12Z,18.1,32%,1007.0 Hpa,250º (W ),3.6,3/8,3/8 CB,-,-,1.1(24h),-,-,Scattered clouds
ORUMIEH,28/03/2023,09Z,17.3,44%,1008.4 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,8.9(24h),-,-,Scattered clouds
ORUMIEH,28/03/2023,06Z,13.8,61%,1009.8 Hpa,030º (NE),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,28/03/2023,03Z,5.8,100%,1009.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,8.9(24h),12.4,5.5,Scattered clouds
ORUMIEH,28/03/2023,00Z,8.0,89%,1008.6 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,8.9(24h),-,-,Cloudy
PARS ABAD MOGHAN,28/03/2023,21Z,8.6,84%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2023,18Z,11.5,78%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/03/2023,15Z,17.5,61%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,22.0,13.8,Clear
PARS ABAD MOGHAN,28/03/2023,12Z,21.5,46%,1008.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2023,09Z,19.2,52%,1010.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/03/2023,06Z,14.4,61%,1011.9 Hpa,110º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2023,03Z,12.7,69%,1011.7 Hpa,070º (E ),3.6,6/8,6/8 SC,-,-,-,23.3,12.7,Cloudy
PARS ABAD MOGHAN,28/03/2023,00Z,12.9,70%,1011.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/03/2023,21Z,11.6,87%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/03/2023,18Z,13.0,83%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/03/2023,15Z,14.6,80%,1010.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,18.4,14.8,Few clouds
RAMSAR,28/03/2023,12Z,15.6,72%,1011.0 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/03/2023,09Z,17.6,64%,1012.8 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,28/03/2023,06Z,16.2,68%,1013.9 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/03/2023,03Z,15.0,66%,1012.7 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,16.4,14.2,Overcast
RAMSAR,28/03/2023,00Z,14.8,80%,1009.6 Hpa,210º (SW),3.6,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/03/2023,21Z,12.0,87%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/03/2023,18Z,12.6,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/03/2023,15Z,16.2,67%,1010.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,21.4,14.0,Few clouds
RASHT,28/03/2023,12Z,20.2,54%,1010.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/03/2023,09Z,20.0,49%,1013.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,28/03/2023,06Z,16.4,69%,1014.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,28/03/2023,03Z,14.0,77%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.8,11.0,"Cloudy, haze"
RASHT,28/03/2023,00Z,14.0,73%,1012.0 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,-,Cloudy
SABZEVAR,28/03/2023,21Z,11.7,86%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,10.1(24h),-,-,Few clouds
SABZEVAR,28/03/2023,18Z,13.2,84%,1009.9 Hpa,calm.,,4/8,3/8 CB,-,CI,1.0(6h),-,-,Scattered clouds
SABZEVAR,28/03/2023,15Z,15.5,72%,1008.7 Hpa,calm.,,7/8,6/8 CB,AC,CI,10.0(24h),18.4,11.5,"Cloudy, rain showers"
SABZEVAR,28/03/2023,12Z,17.0,65%,1007.7 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,CI,6.0(6h),-,-,Cloudy
SABZEVAR,28/03/2023,09Z,13.0,87%,1009.1 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,8.7(24h),-,-,"Cloudy, rain showers"
SABZEVAR,28/03/2023,06Z,14.6,81%,1009.3 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SABZEVAR,28/03/2023,03Z,11.5,92%,1008.6 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,2.7(24h),15.3,11.2,"Cloudy, rain showers"
SABZEVAR,28/03/2023,00Z,11.7,89%,1007.9 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,0.5(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2023,21Z,15.9,91%,1014.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/03/2023,18Z,18.4,84%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/03/2023,15Z,21.5,78%,1013.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,25.7,13.5,"Few clouds, haze"
SAFI-ABAD DEZFUL,28/03/2023,12Z,24.8,64%,1012.6 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,0.6(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2023,09Z,24.0,62%,1013.9 Hpa,080º (E ),3.6,3/8,3/8 CU,-,-,0.6(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2023,06Z,20.8,73%,1014.9 Hpa,060º (NE),3.6,5/8,-,-,CI,0.6(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,28/03/2023,03Z,13.7,93%,1012.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,0.6(24h),17.9,13.6,"Few clouds, mist"
SAFI-ABAD DEZFUL,28/03/2023,00Z,14.6,86%,1011.5 Hpa,090º (E ),3.6,0/8,-,-,-,3.6(24h),-,-,Clear
SAGHEZ,28/03/2023,21Z,4.9,84%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2023,18Z,8.6,72%,1013.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/03/2023,15Z,12.0,61%,1013.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,1.1(24h),14.8,-,Few clouds
SAGHEZ,28/03/2023,12Z,14.8,57%,1010.8 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,1.1(24h),-,-,Scattered clouds
SAGHEZ,28/03/2023,09Z,13.2,60%,1011.4 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/03/2023,06Z,11.5,68%,1011.7 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
SAGHEZ,28/03/2023,03Z,6.7,90%,1011.2 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,1.2(24h),-,6.6,Cloudy
SAGHEZ,28/03/2023,00Z,7.9,81%,1009.3 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SANANDAJ,28/03/2023,21Z,7.6,81%,1014.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
SANANDAJ,28/03/2023,18Z,12.5,53%,1014.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,3.6(24h),-,-,Scattered clouds
SANANDAJ,28/03/2023,15Z,14.0,55%,1012.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,7.6(24h),17.1,8.8,Scattered clouds
SANANDAJ,28/03/2023,12Z,16.2,54%,1010.4 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,28/03/2023,09Z,14.2,57%,1011.6 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,6.4(24h),-,-,Cloudy
SANANDAJ,28/03/2023,06Z,11.0,77%,1012.5 Hpa,180º (S ),10.8,7/8,5/8 ST,AC,-,6.4(24h),-,-,Cloudy
SANANDAJ,28/03/2023,03Z,8.8,86%,1010.9 Hpa,calm.,,7/8,6/8 CB,AC,-,6.4(24h),12.9,8.5,Cloudy
SANANDAJ,28/03/2023,00Z,9.1,82%,1008.5 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,28/03/2023,21Z,5.4,73%,1010.9 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,28/03/2023,18Z,9.3,62%,1010.0 Hpa,250º (W ),10.8,2/8,2/8 CB,-,-,0.3(24h),-,-,Few clouds
SARAB,28/03/2023,15Z,13.7,58%,1008.8 Hpa,210º (SW),7.2,5/8,5/8 CB,AC,-,0.5(24h),15.5,6.7,"Cloudy, distant precipitation"
SARAB,28/03/2023,12Z,13.6,56%,1008.6 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,0.5(24h),-,-,"Cloudy, distant precipitation"
SARAB,28/03/2023,09Z,12.2,58%,1009.7 Hpa,290º (W ),14.4,6/8,6/8 CB,AC,-,0.5(24h),-,-,"Cloudy, distant precipitation"
SARAB,28/03/2023,06Z,11.4,69%,1010.1 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
SARAB,28/03/2023,03Z,6.7,92%,1009.9 Hpa,calm.,,7/8,3/8 CB,AC,-,0.5(24h),9.2,6.2,Cloudy
SARAB,28/03/2023,00Z,6.5,90%,1007.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
SARAKHS,28/03/2023,21Z,17.4,67%,1009.4 Hpa,calm.,,6/8,4/8 SC,-,CI,1.8(24h),-,-,Cloudy
SARAKHS,28/03/2023,18Z,17.5,70%,1009.2 Hpa,320º (NW),10.8,5/8,4/8 CB,-,CI,1.8(24h),-,-,Cloudy
SARAKHS,28/03/2023,15Z,18.6,65%,1008.3 Hpa,330º (NW),7.2,7/8,6/8 CB,-,CI,1.8(24h),28.2,17.8,Cloudy
SARAKHS,28/03/2023,12Z,19.5,63%,1006.8 Hpa,110º (E ),7.2,6/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SARAKHS,28/03/2023,09Z,27.5,31%,1005.4 Hpa,360º (N ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/03/2023,06Z,25.1,37%,1006.0 Hpa,290º (W ),54.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/03/2023,03Z,17.8,51%,1004.9 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,26.7,16.8,Scattered clouds
SARAKHS,28/03/2023,00Z,18.2,45%,1002.8 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,28/03/2023,21Z,13.8,87%,1010.9 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,3.0(24h),-,-,"Cloudy, rain showers"
SARAVAN,28/03/2023,18Z,16.5,72%,1009.1 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,1.5(24h),-,-,Scattered clouds
SARAVAN,28/03/2023,15Z,18.0,58%,1008.6 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,1.5(24h),21.1,16.5,Scattered clouds
SARAVAN,28/03/2023,12Z,18.8,57%,1009.2 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAVAN,28/03/2023,09Z,16.5,71%,1013.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,1.5(24h),-,-,"Overcast, rain showers"
SARAVAN,28/03/2023,06Z,20.5,50%,1011.3 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
SARAVAN,28/03/2023,03Z,16.5,66%,1010.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,CI,-,22.3,15.9,"Cloudy, haze"
SARAVAN,28/03/2023,00Z,16.7,65%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2023,21Z,10.8,78%,1010.4 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,Clear
SEMNAN,28/03/2023,18Z,13.0,78%,1009.2 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,3.4(24h),-,-,Scattered clouds
SEMNAN,28/03/2023,15Z,16.2,63%,1008.3 Hpa,calm.,,5/8,2/8 CU/SC,AC,-,3.4(24h),20.1,11.3,Cloudy
SEMNAN,28/03/2023,12Z,16.3,61%,1008.6 Hpa,010º (N),10.8,6/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
SEMNAN,28/03/2023,09Z,19.0,39%,1007.4 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,28/03/2023,06Z,16.8,53%,1008.3 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,28/03/2023,03Z,11.8,74%,1008.1 Hpa,320º (NW),3.6,5/8,1/8 SC,AC,-,0.6(24h),16.4,9.8,"Cloudy, haze"
SEMNAN,28/03/2023,00Z,10.6,78%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
SHAHRE-KORD,28/03/2023,21Z,0.3,71%,1014.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2023,18Z,8.0,47%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2023,15Z,10.6,42%,1013.4 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,15.1,0.3,Few clouds
SHAHRE-KORD,28/03/2023,12Z,14.3,32%,1010.0 Hpa,270º (W ),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/03/2023,09Z,13.2,40%,1009.9 Hpa,260º (W ),18.0,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/03/2023,06Z,10.0,53%,1010.9 Hpa,160º (S ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/03/2023,03Z,0.6,78%,1013.8 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,8.0,-0.3,Scattered clouds
SHAHRE-KORD,28/03/2023,00Z,1.9,74%,1010.1 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/03/2023,21Z,8.0,87%,1009.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,28/03/2023,18Z,11.4,70%,1009.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,28/03/2023,15Z,14.2,57%,1009.3 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,Tr(24h),16.6,8.6,Cloudy
SHAHRUD,28/03/2023,12Z,15.4,55%,1008.0 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,28/03/2023,09Z,15.0,57%,1008.3 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,0.2(24h),-,-,"Cloudy, thunderstorms"
SHAHRUD,28/03/2023,06Z,13.6,72%,1008.7 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,0.7(24h),-,-,Cloudy
SHAHRUD,28/03/2023,03Z,8.2,92%,1009.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,0.7(24h),11.6,7.4,Few clouds
SHAHRUD,28/03/2023,00Z,8.0,97%,1007.9 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,0.7(24h),-,-,Scattered clouds
SHIRAZ,28/03/2023,21Z,11.8,60%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/03/2023,18Z,13.0,56%,1010.5 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,28/03/2023,15Z,15.2,47%,1010.1 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,19.4,5.6,"Few clouds, haze"
SHIRAZ,28/03/2023,12Z,19.0,31%,1007.9 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,28/03/2023,09Z,17.8,37%,1009.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,28/03/2023,06Z,14.0,48%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SHIRAZ,28/03/2023,03Z,5.6,94%,1010.9 Hpa,calm.,,0/8,-,-,-,6.0(24h),14.6,5.0,"Clear, mist"
SHIRAZ,28/03/2023,00Z,6.4,86%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,1.6(24h),-,-,"Few clouds, mist"
SIRI ISLAND,28/03/2023,15Z,23.4,61%,1009.9 Hpa,270º (W ),39.6,0/8,-,-,-,-,26.4,21.0,Clear
SIRI ISLAND,28/03/2023,12Z,25.4,132%,1009.5 Hpa,260º (W ),28.8,0/8,-,-,-,0.9(24h),-,-,Clear
SIRI ISLAND,28/03/2023,09Z,25.6,74%,1011.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/03/2023,06Z,24.4,140%,1012.5 Hpa,280º (W ),14.4,7/8,2/8 ST,AC,-,0.9(18h),-,-,"Cloudy, haze"
SIRI ISLAND,28/03/2023,03Z,23.8,69%,1010.2 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,0.9(24h),24.0,21.2,"Scattered clouds, haze"
SIRJAN,28/03/2023,21Z,11.3,48%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2023,18Z,13.1,37%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/03/2023,15Z,16.5,28%,1005.1 Hpa,280º (W ),7.2,3/8,3/8 CB,-,CI,-,19.8,9.8,Scattered clouds
SIRJAN,28/03/2023,12Z,18.1,28%,1003.6 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/03/2023,09Z,17.8,27%,1005.2 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,28/03/2023,06Z,15.2,50%,1006.8 Hpa,150º (SE),21.6,4/8,0/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,28/03/2023,03Z,9.9,73%,1007.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,16.9,9.4,Scattered clouds
SIRJAN,28/03/2023,00Z,11.9,63%,1006.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/03/2023,21Z,15.9,57%,1008.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TABAS,28/03/2023,18Z,19.8,39%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
TABAS,28/03/2023,15Z,21.4,36%,1006.6 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,0.2(24h),26.2,14.4,Cloudy
TABAS,28/03/2023,12Z,23.9,31%,1005.4 Hpa,290º (W ),10.8,5/8,2/8 CU,AC,-,0.3(24h),-,-,Cloudy
TABAS,28/03/2023,09Z,25.0,28%,1006.2 Hpa,310º (NW),7.2,3/8,2/8 CB,AC,-,0.3(24h),-,-,Scattered clouds
TABAS,28/03/2023,06Z,22.6,41%,1008.6 Hpa,calm.,,3/8,1/8 CU,AC,-,1.6(24h),-,-,Scattered clouds
TABAS,28/03/2023,03Z,14.6,79%,1008.4 Hpa,calm.,,5/8,5/8 SC,AC,-,1.7(24h),19.2,14.2,Cloudy
TABAS,28/03/2023,00Z,15.5,73%,1005.9 Hpa,060º (NE),3.6,0/8,-,-,-,1.7(24h),-,-,Clear
TABRIZ,28/03/2023,21Z,9.6,62%,1010.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
