Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/05/2019,15Z,24.6,81%,1007.9 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,27.4,-,Cloudy
NOSHAHR,25/05/2019,12Z,26.4,67%,1009.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2019,09Z,25.8,68%,1011.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2019,06Z,23.6,82%,1014.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,25/05/2019,03Z,21.4,90%,1014.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.4,Cloudy
NOSHAHR,25/05/2019,00Z,21.0,94%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
OMIDYEH-AGHAJARI,25/05/2019,21Z,31.3,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2019,18Z,34.8,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2019,15Z,42.5,12%,1006.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,25/05/2019,12Z,43.8,13%,1007.2 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2019,09Z,42.2,14%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2019,06Z,38.4,20%,1011.0 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2019,03Z,28.8,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
OMIDYEH-AGHAJARI,25/05/2019,00Z,27.5,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2019,21Z,20.0,37%,1005.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2019,18Z,21.6,35%,1006.7 Hpa,210º (SW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,25/05/2019,15Z,28.8,22%,1006.0 Hpa,230º (SW),7.2,6/8,4/8 CB,-,CI,-,30.8,-,Cloudy
ORUMIEH,25/05/2019,12Z,29.4,19%,1007.4 Hpa,240º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,25/05/2019,09Z,30.0,16%,1008.5 Hpa,210º (SW),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,25/05/2019,06Z,24.6,24%,1009.7 Hpa,190º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/05/2019,03Z,17.4,51%,1009.1 Hpa,260º (W ),18.0,6/8,3/8 SC,-,CI,-,-,15.0,Cloudy
ORUMIEH,25/05/2019,00Z,17.0,51%,1008.2 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,25/05/2019,21Z,22.2,85%,1009.0 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,25/05/2019,18Z,24.4,69%,1007.2 Hpa,150º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,25/05/2019,15Z,24.2,83%,1007.6 Hpa,180º (S ),7.2,7/8,2/8 CU,-,CS,-,26.8,-,Cloudy
RAMSAR,25/05/2019,12Z,25.0,75%,1008.5 Hpa,090º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,25/05/2019,09Z,25.0,79%,1010.8 Hpa,080º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,25/05/2019,06Z,23.2,81%,1013.5 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,25/05/2019,03Z,20.8,92%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
RAMSAR,25/05/2019,00Z,20.2,86%,1011.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2019,21Z,21.6,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2019,18Z,22.2,91%,1009.1 Hpa,320º (NW),21.6,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
RASHT,25/05/2019,15Z,25.8,70%,1008.5 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,30.4,-,"Cloudy, thunderstorm no precipitation"
RASHT,25/05/2019,12Z,29.4,59%,1008.2 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
RASHT,25/05/2019,09Z,28.6,52%,1010.9 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
RASHT,25/05/2019,06Z,25.0,71%,1013.3 Hpa,060º (NE),7.2,5/8,-,-,CI,Tr(24h),-,-,Cloudy
RASHT,25/05/2019,03Z,20.4,92%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
RASHT,25/05/2019,00Z,20.4,90%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2019,21Z,20.9,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2019,18Z,23.6,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2019,15Z,27.6,31%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SABZEVAR,25/05/2019,12Z,29.9,22%,1010.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/05/2019,09Z,29.9,22%,1011.2 Hpa,010º (N),7.2,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/05/2019,06Z,26.8,28%,1012.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/05/2019,03Z,20.8,60%,1012.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,17.7,Few clouds
SABZEVAR,25/05/2019,00Z,18.5,75%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2019,21Z,26.6,53%,1006.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2019,18Z,31.6,32%,1006.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2019,15Z,40.2,23%,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,45.1,-,Clear
SAFI-ABAD DEZFUL,25/05/2019,12Z,44.4,10%,1006.6 Hpa,070º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2019,09Z,41.8,16%,1008.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2019,06Z,37.7,22%,1009.8 Hpa,080º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2019,03Z,25.5,49%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,25/05/2019,00Z,25.7,48%,1007.5 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2019,21Z,18.5,45%,1009.5 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/05/2019,18Z,20.3,41%,1012.6 Hpa,270º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,25/05/2019,15Z,23.6,35%,1012.0 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,28.8,-,"Scattered clouds, dust"
SAGHEZ,25/05/2019,12Z,26.0,27%,1013.4 Hpa,250º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,25/05/2019,09Z,28.1,25%,1011.6 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,25/05/2019,06Z,22.5,51%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/05/2019,03Z,14.2,75%,1013.8 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,10.7,Few clouds
SAGHEZ,25/05/2019,00Z,11.6,84%,1012.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/05/2019,21Z,19.4,39%,1010.7 Hpa,100º (E ),3.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,25/05/2019,18Z,23.0,30%,1010.7 Hpa,180º (S ),3.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,25/05/2019,15Z,30.6,14%,1010.3 Hpa,300º (NW),10.8,5/8,3/8 CU,AC,CI,-,32.8,-,"Cloudy, dust"
SANANDAJ,25/05/2019,12Z,30.4,14%,1011.1 Hpa,310º (NW),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,25/05/2019,09Z,31.6,13%,1011.4 Hpa,180º (S ),18.0,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,25/05/2019,06Z,23.1,30%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,25/05/2019,03Z,12.6,68%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
SANANDAJ,25/05/2019,00Z,13.5,60%,1012.2 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,25/05/2019,21Z,19.8,31%,1007.2 Hpa,340º (N ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,25/05/2019,18Z,20.2,36%,1008.2 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,25/05/2019,15Z,25.2,25%,1009.7 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,CI,-,28.8,-,"Cloudy, haze"
SARAB,25/05/2019,12Z,28.0,17%,1009.2 Hpa,250º (W ),46.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,25/05/2019,09Z,27.0,24%,1010.4 Hpa,250º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,25/05/2019,06Z,23.0,34%,1012.1 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SARAB,25/05/2019,03Z,10.2,83%,1014.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,7.6,Scattered clouds
SARAB,25/05/2019,00Z,9.4,83%,1011.9 Hpa,calm.,,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SARAKHS,25/05/2019,21Z,21.2,51%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2019,18Z,26.4,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2019,15Z,30.6,28%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.4,-,Clear
SARAKHS,25/05/2019,12Z,34.2,18%,1007.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,25/05/2019,09Z,33.4,27%,1009.3 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,25/05/2019,06Z,29.7,32%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2019,03Z,22.2,59%,1010.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,16.5,Few clouds
SARAKHS,25/05/2019,00Z,19.4,59%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2019,21Z,27.7,19%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2019,18Z,28.7,18%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2019,15Z,31.9,15%,1006.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,34.5,-,Clear
SARAVAN,25/05/2019,12Z,33.8,13%,1007.5 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/05/2019,09Z,33.2,15%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2019,06Z,30.2,17%,1010.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2019,03Z,23.9,25%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.3,Clear
SARAVAN,25/05/2019,00Z,21.3,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2019,21Z,24.5,19%,1008.1 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/05/2019,18Z,28.4,13%,1007.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/05/2019,15Z,32.0,7%,1007.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SEMNAN,25/05/2019,12Z,34.4,6%,1007.8 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/05/2019,09Z,31.8,19%,1009.1 Hpa,240º (SW),10.8,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,25/05/2019,06Z,28.2,24%,1010.1 Hpa,220º (SW),7.2,1/8,1/8 CU/SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,25/05/2019,03Z,23.0,40%,1010.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,25/05/2019,00Z,24.4,31%,1008.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2019,21Z,14.1,36%,1011.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2019,18Z,16.8,38%,1011.1 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2019,15Z,25.1,20%,1010.9 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
SHAHRE-KORD,25/05/2019,12Z,29.2,10%,1012.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2019,09Z,26.6,17%,1012.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2019,06Z,22.6,37%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
SHAHRE-KORD,25/05/2019,03Z,10.9,74%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,6.3,Clear
SHAHRE-KORD,25/05/2019,00Z,7.9,80%,1013.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2019,21Z,19.6,31%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2019,18Z,24.2,26%,1009.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/05/2019,15Z,27.8,23%,1008.8 Hpa,280º (W ),7.2,3/8,-,-,CS,-,31.6,-,Scattered clouds
SHAHRUD,25/05/2019,12Z,31.0,21%,1007.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2019,09Z,28.2,29%,1009.8 Hpa,070º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/05/2019,06Z,23.2,38%,1011.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2019,03Z,20.2,42%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,19.2,Few clouds
SHAHRUD,25/05/2019,00Z,22.0,34%,1009.0 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/05/2019,21Z,22.0,33%,1007.0 Hpa,330º (NW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,25/05/2019,18Z,22.8,33%,1009.6 Hpa,170º (S ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,25/05/2019,15Z,25.8,25%,1009.8 Hpa,300º (NW),10.8,7/8,4/8 CB,-,CI,-,33.8,-,Cloudy
SHIRAZ,25/05/2019,12Z,33.0,11%,1005.9 Hpa,090º (E ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/05/2019,09Z,32.0,14%,1007.7 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,25/05/2019,06Z,27.6,23%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2019,03Z,19.4,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,25/05/2019,00Z,21.2,33%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2019,15Z,30.6,67%,1006.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,33.6,-,"Clear, haze"
SIRI ISLAND,25/05/2019,12Z,33.2,83%,1006.9 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2019,09Z,31.0,68%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2019,06Z,28.8,107%,1009.9 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, fog"
SIRI ISLAND,25/05/2019,03Z,26.6,95%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, fog"
SIRJAN,25/05/2019,21Z,20.7,38%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2019,18Z,23.8,30%,1008.3 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/05/2019,15Z,27.6,20%,1006.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,32.3,-,Cloudy
SIRJAN,25/05/2019,12Z,30.2,16%,1003.5 Hpa,060º (NE),28.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/05/2019,09Z,30.6,20%,1005.8 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/05/2019,06Z,27.2,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2019,03Z,19.6,47%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,25/05/2019,00Z,21.0,40%,1004.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2019,21Z,28.0,21%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2019,18Z,31.1,16%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2019,15Z,34.8,13%,1008.1 Hpa,010º (N),14.4,0/8,-,-,-,-,38.4,-,Clear
TABAS,25/05/2019,12Z,37.2,11%,1007.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,25/05/2019,09Z,35.9,13%,1009.4 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/05/2019,06Z,33.8,17%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2019,03Z,24.9,33%,1010.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,23.5,Few clouds
TABAS,25/05/2019,00Z,26.2,26%,1008.2 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,25/05/2019,21Z,20.2,40%,1008.2 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
TABRIZ,25/05/2019,18Z,24.2,28%,1007.9 Hpa,220º (SW),14.4,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,25/05/2019,15Z,27.0,22%,1008.6 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,CI,-,30.6,-,"Cloudy, haze"
TABRIZ,25/05/2019,12Z,29.6,21%,1008.3 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/05/2019,09Z,28.6,22%,1009.7 Hpa,250º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/05/2019,06Z,25.6,28%,1011.8 Hpa,100º (E ),7.2,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,25/05/2019,03Z,17.1,57%,1012.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,14.8,Few clouds
TABRIZ,25/05/2019,00Z,16.6,57%,1010.0 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2019,21Z,24.8,28%,1008.6 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2019,18Z,26.2,24%,1010.8 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2019,15Z,22.4,49%,1014.3 Hpa,280º (W ),36.0,7/8,5/8 CB,AC,-,-,34.2,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/05/2019,12Z,34.1,10%,1006.2 Hpa,260º (W ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2019,09Z,31.1,16%,1008.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2019,06Z,27.7,23%,1011.2 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2019,03Z,23.9,29%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,21.8,Scattered clouds
TEHRAN-MEHRABAD,25/05/2019,00Z,23.8,27%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2019,21Z,19.1,38%,1009.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2019,18Z,17.9,47%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2019,15Z,24.6,30%,1010.0 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
TORBAT-HEYDARIEH,25/05/2019,12Z,28.0,24%,1010.4 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2019,09Z,26.5,26%,1011.7 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/05/2019,06Z,24.7,28%,1012.4 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,1.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2019,03Z,18.5,62%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
TORBAT-HEYDARIEH,25/05/2019,00Z,14.1,85%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,25/05/2019,21Z,16.8,42%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/05/2019,18Z,19.6,35%,1011.4 Hpa,calm.,,7/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
YASOGE,25/05/2019,15Z,23.4,24%,1011.1 Hpa,150º (SE),18.0,7/8,2/8 CB,AC,-,-,30.2,-,Cloudy
YASOGE,25/05/2019,12Z,24.6,20%,1012.1 Hpa,200º (S ),28.8,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
YASOGE,25/05/2019,09Z,29.4,13%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/05/2019,06Z,23.8,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2019,03Z,15.4,49%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,25/05/2019,00Z,14.0,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2019,21Z,25.7,20%,1008.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/05/2019,18Z,28.0,18%,1007.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/05/2019,15Z,33.2,12%,1006.9 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,34.9,-,Scattered clouds
YAZD,25/05/2019,12Z,34.7,14%,1006.8 Hpa,330º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,25/05/2019,09Z,33.3,17%,1009.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/05/2019,06Z,30.2,20%,1011.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/05/2019,03Z,23.6,33%,1010.5 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,20.5,Few clouds
YAZD,25/05/2019,00Z,24.5,27%,1008.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,25/05/2019,21Z,24.8,39%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2019,18Z,29.3,24%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2019,15Z,33.4,26%,1005.9 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,38.5,-,Few clouds
ZABOL,25/05/2019,12Z,38.0,17%,1005.8 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2019,09Z,36.4,18%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2019,06Z,32.7,24%,1010.6 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2019,03Z,25.9,45%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.7,Clear
