Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/04/2018,18Z,14.4,86%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/04/2018,15Z,15.4,80%,1020.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
NOSHAHR,25/04/2018,12Z,16.8,75%,1020.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/04/2018,09Z,16.6,73%,1022.2 Hpa,030º (NE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/04/2018,06Z,14.6,82%,1023.8 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
NOSHAHR,25/04/2018,03Z,13.8,95%,1023.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,13.4,"Overcast, mist"
NOSHAHR,25/04/2018,00Z,13.8,93%,1022.8 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,25/04/2018,21Z,24.2,29%,1010.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2018,18Z,28.3,17%,1011.0 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2018,15Z,32.7,12%,1010.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,34.5,-,Scattered clouds
OMIDYEH-AGHAJARI,25/04/2018,12Z,34.5,12%,1011.7 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2018,09Z,32.8,15%,1013.2 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2018,06Z,28.3,23%,1013.8 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2018,03Z,20.1,47%,1012.7 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,18.6,Cloudy
OMIDYEH-AGHAJARI,25/04/2018,00Z,20.8,38%,1011.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2018,21Z,9.2,69%,1014.4 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2018,18Z,11.6,64%,1014.1 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2018,15Z,18.8,31%,1014.3 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
ORUMIEH,25/04/2018,12Z,20.6,26%,1014.2 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2018,09Z,19.0,35%,1016.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/04/2018,06Z,15.6,51%,1017.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/04/2018,03Z,6.0,69%,1017.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
ORUMIEH,25/04/2018,00Z,7.8,57%,1015.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/04/2018,21Z,12.6,85%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/04/2018,18Z,14.0,88%,1018.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/04/2018,15Z,15.0,84%,1018.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
RAMSAR,25/04/2018,12Z,16.0,85%,1019.8 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/04/2018,09Z,15.8,85%,1021.9 Hpa,070º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,25/04/2018,06Z,14.2,90%,1023.5 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,25/04/2018,03Z,13.2,95%,1023.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,12.8,"Cloudy, drizzle"
RAMSAR,25/04/2018,00Z,14.0,93%,1022.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,25/04/2018,21Z,11.4,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/04/2018,18Z,13.6,90%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,25/04/2018,15Z,16.6,75%,1019.6 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,18.6,-,Cloudy
RASHT,25/04/2018,12Z,18.0,74%,1020.3 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,25/04/2018,09Z,18.4,67%,1022.2 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/04/2018,06Z,15.0,82%,1024.4 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,25/04/2018,03Z,11.8,94%,1024.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,11.0,"Cloudy, mist"
RASHT,25/04/2018,00Z,11.8,94%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/04/2018,21Z,16.0,47%,1016.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2018,18Z,17.7,38%,1017.6 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/04/2018,15Z,22.9,20%,1015.5 Hpa,100º (E ),14.4,3/8,-,-,CI,-,25.2,-,Scattered clouds
SABZEVAR,25/04/2018,12Z,24.0,20%,1016.2 Hpa,140º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/04/2018,09Z,21.7,24%,1018.2 Hpa,150º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/04/2018,06Z,19.6,41%,1020.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/04/2018,03Z,15.9,51%,1019.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,12.1,Clear
SABZEVAR,25/04/2018,00Z,12.7,50%,1017.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/04/2018,21Z,20.7,66%,1010.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2018,18Z,22.8,63%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2018,15Z,29.0,37%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,32.3,-,Few clouds
SAFI-ABAD DEZFUL,25/04/2018,12Z,31.8,25%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2018,09Z,30.8,30%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2018,06Z,26.0,55%,1013.8 Hpa,130º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/04/2018,03Z,15.9,93%,1013.1 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,14.3,Cloudy
SAFI-ABAD DEZFUL,25/04/2018,00Z,17.3,79%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2018,21Z,6.3,88%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/04/2018,18Z,9.0,84%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/04/2018,15Z,20.0,37%,1012.9 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,22.3,-,Few clouds
SAGHEZ,25/04/2018,12Z,20.4,35%,1014.2 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/04/2018,09Z,18.8,43%,1016.1 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/04/2018,06Z,13.0,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2018,03Z,2.6,97%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.3,Clear
SAGHEZ,25/04/2018,00Z,2.3,96%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2018,21Z,10.5,76%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2018,18Z,13.9,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2018,15Z,22.0,19%,1011.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
SANANDAJ,25/04/2018,12Z,23.0,22%,1012.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,25/04/2018,09Z,20.7,31%,1014.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/04/2018,06Z,14.0,49%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2018,03Z,5.8,88%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,5.6,Clear
SANANDAJ,25/04/2018,00Z,6.6,88%,1015.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/04/2018,21Z,11.0,53%,1013.7 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/04/2018,18Z,12.4,48%,1013.8 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/04/2018,15Z,17.8,30%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
SARAB,25/04/2018,12Z,17.4,28%,1017.0 Hpa,180º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,25/04/2018,09Z,17.4,28%,1017.4 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/04/2018,06Z,14.0,42%,1019.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/04/2018,03Z,0.6,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SARAB,25/04/2018,00Z,1.8,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2018,21Z,17.8,46%,1021.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2018,18Z,20.2,42%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,25/04/2018,15Z,22.8,39%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.5,-,Scattered clouds
SARAKHS,25/04/2018,12Z,25.8,40%,1023.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/04/2018,09Z,24.4,39%,1023.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/04/2018,06Z,21.8,47%,1025.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/04/2018,03Z,14.7,77%,1023.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,13.0,Scattered clouds
SARAKHS,25/04/2018,00Z,14.4,75%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2018,21Z,27.0,22%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/04/2018,18Z,29.0,18%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/04/2018,15Z,30.9,16%,1007.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,35.3,-,"Few clouds, haze"
SARAVAN,25/04/2018,12Z,34.5,11%,1006.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,25/04/2018,09Z,33.6,12%,1008.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/04/2018,06Z,31.3,14%,1009.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/04/2018,03Z,22.5,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
SARAVAN,25/04/2018,00Z,20.0,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2018,21Z,17.8,28%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2018,18Z,19.2,25%,1014.7 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/04/2018,15Z,23.0,20%,1014.1 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,24.8,-,Few clouds
SEMNAN,25/04/2018,12Z,24.6,19%,1015.3 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,25/04/2018,09Z,22.8,27%,1016.4 Hpa,170º (S ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,25/04/2018,06Z,21.0,29%,1017.2 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,25/04/2018,03Z,15.2,47%,1016.7 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,13.2,Scattered clouds
SEMNAN,25/04/2018,00Z,13.6,49%,1015.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2018,21Z,7.8,75%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,25/04/2018,18Z,13.1,48%,1012.5 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,25/04/2018,15Z,16.9,31%,1014.0 Hpa,200º (S ),14.4,1/8,1/8 SC,AC,-,-,21.1,-,"Few clouds, dust"
SHAHRE-KORD,25/04/2018,12Z,20.1,22%,1013.4 Hpa,290º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,25/04/2018,09Z,18.0,31%,1014.0 Hpa,130º (SE),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,25/04/2018,06Z,12.1,50%,1016.6 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,25/04/2018,03Z,3.2,84%,1016.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,1.8,"Clear, haze"
SHAHRE-KORD,25/04/2018,00Z,1.9,87%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2018,21Z,14.2,32%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2018,18Z,16.6,28%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2018,15Z,19.4,22%,1016.5 Hpa,070º (E ),18.0,2/8,-,-,CI,-,21.6,-,Few clouds
SHAHRUD,25/04/2018,12Z,21.2,22%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/04/2018,09Z,19.4,25%,1018.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/04/2018,06Z,15.2,29%,1021.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2018,03Z,10.6,43%,1019.9 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,-,9.4,Few clouds
SHAHRUD,25/04/2018,00Z,10.8,44%,1017.4 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/04/2018,21Z,13.6,81%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,25/04/2018,18Z,16.0,67%,1011.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,25/04/2018,15Z,17.8,52%,1013.3 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,24.2,-,"Cloudy, dust"
SHIRAZ,25/04/2018,12Z,19.4,47%,1012.9 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, dust"
SHIRAZ,25/04/2018,09Z,18.4,44%,1015.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,25/04/2018,06Z,23.0,18%,1012.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,25/04/2018,03Z,13.0,56%,1011.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,11.6,"Scattered clouds, dust"
SHIRAZ,25/04/2018,00Z,16.2,35%,1008.7 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,25/04/2018,15Z,28.6,70%,1008.7 Hpa,270º (W ),14.4,7/8,-,7/8 AC,-,-,31.6,-,"Cloudy, haze"
SIRI ISLAND,25/04/2018,12Z,30.6,97%,1008.7 Hpa,300º (NW),28.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,25/04/2018,09Z,30.2,56%,1010.4 Hpa,270º (W ),28.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/04/2018,06Z,28.4,110%,1011.7 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/04/2018,03Z,26.6,87%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,26.4,"Clear, mist"
SIRJAN,25/04/2018,21Z,13.2,66%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2018,18Z,16.0,54%,1010.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/04/2018,15Z,18.3,44%,1011.6 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,26.7,-,Cloudy
SIRJAN,25/04/2018,12Z,19.3,59%,1009.8 Hpa,360º (N ),25.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SIRJAN,25/04/2018,09Z,26.2,25%,1007.3 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/04/2018,06Z,22.9,29%,1009.3 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/04/2018,03Z,16.4,47%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,15.2,Cloudy
SIRJAN,25/04/2018,00Z,15.8,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2018,21Z,20.3,40%,1011.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2018,18Z,23.7,28%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2018,15Z,27.1,20%,1011.9 Hpa,350º (N ),14.4,6/8,1/8 SC,AC,CS,-,30.9,-,Cloudy
TABAS,25/04/2018,12Z,29.5,14%,1011.8 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
TABAS,25/04/2018,09Z,30.5,15%,1013.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/04/2018,06Z,26.9,19%,1015.5 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/04/2018,03Z,19.5,39%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.4,Clear
TABAS,25/04/2018,00Z,18.8,43%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2018,21Z,12.4,60%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2018,18Z,13.8,57%,1014.6 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/04/2018,15Z,19.4,33%,1014.3 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,20.6,-,Few clouds
TABRIZ,25/04/2018,12Z,20.4,28%,1015.1 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/04/2018,09Z,19.2,24%,1016.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/04/2018,06Z,15.4,43%,1018.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/04/2018,03Z,9.4,66%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
TABRIZ,25/04/2018,00Z,9.2,66%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/04/2018,21Z,17.2,32%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2018,18Z,18.4,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/04/2018,15Z,21.8,19%,1013.9 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
TEHRAN-MEHRABAD,25/04/2018,12Z,22.7,20%,1014.4 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2018,09Z,20.8,24%,1016.7 Hpa,150º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2018,06Z,18.8,29%,1018.1 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2018,03Z,14.4,34%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,11.8,Few clouds
TEHRAN-MEHRABAD,25/04/2018,00Z,12.6,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2018,21Z,11.5,59%,1016.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2018,18Z,14.6,43%,1016.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2018,15Z,17.3,37%,1016.2 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,-,21.3,-,Cloudy
TORBAT-HEYDARIEH,25/04/2018,12Z,20.8,30%,1015.5 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2018,09Z,20.0,32%,1017.0 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2018,06Z,17.6,40%,1018.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2018,03Z,12.3,72%,1017.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,10.1,Few clouds
TORBAT-HEYDARIEH,25/04/2018,00Z,10.1,82%,1015.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2018,21Z,9.8,72%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/04/2018,18Z,12.4,52%,1014.8 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,25/04/2018,15Z,16.2,36%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.2,-,"Cloudy, dust"
YASOGE,25/04/2018,12Z,18.2,24%,1014.3 Hpa,200º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,25/04/2018,09Z,16.8,34%,1015.6 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,25/04/2018,06Z,13.2,48%,1015.8 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,25/04/2018,03Z,6.8,76%,1016.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,6.6,"Scattered clouds, dust"
YASOGE,25/04/2018,00Z,7.6,50%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/04/2018,21Z,20.9,27%,1011.2 Hpa,210º (SW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, dust"
YAZD,25/04/2018,18Z,23.5,24%,1011.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,25/04/2018,15Z,25.6,24%,1011.5 Hpa,310º (NW),3.6,4/8,2/8 SC,-,CI,-,27.0,-,"Scattered clouds, dust"
YAZD,25/04/2018,12Z,26.0,25%,1011.8 Hpa,040º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,25/04/2018,09Z,24.9,28%,1013.4 Hpa,230º (SW),3.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,25/04/2018,06Z,20.4,37%,1016.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/04/2018,03Z,16.4,47%,1015.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,15.2,"Scattered clouds, dust"
YAZD,25/04/2018,00Z,17.0,46%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/04/2018,21Z,23.1,33%,1009.5 Hpa,360º (N ),54.0,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,25/04/2018,18Z,25.2,30%,1010.2 Hpa,340º (N ),54.0,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,25/04/2018,15Z,29.2,23%,1007.5 Hpa,340º (N ),39.6,3/8,-,3/8 AC,CI,-,34.4,-,Scattered clouds
