Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/06/2020,09Z,31.5,23%,1001.8 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/06/2020,06Z,28.1,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2020,03Z,20.5,51%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
GHUCHAN,17/06/2020,00Z,15.0,61%,1004.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,17/06/2020,21Z,23.0,86%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2020,18Z,25.1,69%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2020,15Z,30.4,46%,1007.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.2,-,Clear
GORGAN,17/06/2020,12Z,35.1,37%,1006.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/06/2020,09Z,36.4,39%,1006.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2020,06Z,34.3,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2020,03Z,24.6,60%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
GORGAN,17/06/2020,00Z,19.6,88%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2020,21Z,17.7,34%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2020,18Z,23.6,18%,996.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2020,15Z,31.5,11%,995.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
HAMEDAN,17/06/2020,12Z,34.3,11%,996.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2020,09Z,32.9,9%,997.7 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2020,06Z,23.5,37%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2020,03Z,16.4,45%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.3,Clear
HAMEDAN,17/06/2020,00Z,13.4,50%,1001.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2020,21Z,19.1,29%,1000.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2020,18Z,25.2,20%,1000.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2020,15Z,31.4,13%,1000.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
ILAM,17/06/2020,12Z,34.7,13%,1000.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2020,09Z,33.8,14%,1000.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2020,06Z,30.1,19%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2020,03Z,20.5,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ILAM,17/06/2020,00Z,18.8,37%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2020,21Z,37.8,32%,991.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2020,18Z,42.2,7%,990.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2020,15Z,45.1,6%,989.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,48.1,-,Few clouds
IRANSHAHR,17/06/2020,12Z,47.5,7%,989.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,17/06/2020,09Z,44.9,14%,991.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/06/2020,06Z,39.6,17%,993.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2020,03Z,36.2,22%,993.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,32.9,Few clouds
IRANSHAHR,17/06/2020,00Z,34.8,34%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/06/2020,21Z,31.6,85%,994.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2020,18Z,31.7,84%,994.8 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2020,15Z,32.5,81%,993.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,34.0,-,"Few clouds, mist"
JASK,17/06/2020,12Z,33.8,80%,993.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2020,09Z,33.4,81%,995.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2020,06Z,33.1,84%,996.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2020,03Z,31.4,85%,995.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.9,"Clear, mist"
JASK,17/06/2020,00Z,31.4,84%,994.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/06/2020,21Z,35.4,35%,989.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2020,18Z,37.9,32%,989.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2020,15Z,43.8,16%,987.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,47.7,-,Clear
KAHNUJ,17/06/2020,12Z,47.3,12%,987.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2020,09Z,45.9,12%,989.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2020,06Z,40.4,24%,990.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2020,03Z,32.8,35%,990.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,30.5,Clear
KAHNUJ,17/06/2020,00Z,34.7,28%,988.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2020,21Z,28.0,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2020,18Z,34.4,8%,996.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2020,15Z,38.6,5%,994.6 Hpa,050º (NE),32.4,0/8,-,-,-,-,42.4,-,Clear
KASHAN,17/06/2020,12Z,40.3,5%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2020,09Z,39.2,7%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2020,06Z,34.2,10%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2020,03Z,28.4,18%,1001.2 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
KASHAN,17/06/2020,00Z,24.5,18%,999.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2020,21Z,25.7,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2020,18Z,31.0,15%,998.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/06/2020,15Z,35.9,10%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.3,-,Few clouds
KASHMAR,17/06/2020,12Z,38.2,8%,997.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/06/2020,09Z,36.4,9%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/06/2020,06Z,33.8,12%,1000.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2020,03Z,29.1,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,17/06/2020,00Z,25.8,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2020,21Z,25.6,13%,995.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2020,18Z,29.6,11%,995.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2020,15Z,33.4,7%,994.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KERMAN,17/06/2020,12Z,35.3,7%,993.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/06/2020,09Z,34.6,9%,994.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/06/2020,06Z,30.6,11%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2020,03Z,23.2,18%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.9,Clear
KERMAN,17/06/2020,00Z,23.6,15%,995.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2020,21Z,22.4,15%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2020,18Z,26.8,10%,998.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2020,15Z,32.8,7%,998.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.3,-,Clear
KERMANSHAH,17/06/2020,12Z,35.9,2%,998.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2020,09Z,34.9,6%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/06/2020,06Z,28.7,14%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/06/2020,03Z,18.2,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,17/06/2020,00Z,17.3,27%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2020,15Z,34.9,48%,995.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.0,-,Clear
KHARG,17/06/2020,12Z,37.2,39%,996.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2020,09Z,34.4,58%,998.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2020,06Z,34.2,53%,997.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2020,03Z,31.9,63%,997.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,31.0,Clear
KHOR,17/06/2020,21Z,29.8,22%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2020,18Z,33.6,14%,997.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2020,15Z,39.4,10%,996.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.8,-,Clear
KHOR,17/06/2020,12Z,40.6,10%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2020,09Z,39.0,11%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2020,06Z,34.4,16%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2020,03Z,29.6,23%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.0,Clear
KHOR,17/06/2020,00Z,28.8,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2020,21Z,21.8,23%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2020,18Z,27.0,18%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2020,15Z,35.7,9%,997.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,17/06/2020,12Z,38.0,10%,997.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2020,09Z,36.6,12%,998.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2020,06Z,32.2,14%,999.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2020,03Z,20.0,32%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,17/06/2020,00Z,19.2,31%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2020,21Z,23.0,41%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2020,18Z,26.2,32%,999.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/06/2020,15Z,33.2,17%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
KHOY,17/06/2020,12Z,35.4,11%,997.9 Hpa,160º (S ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,17/06/2020,09Z,31.6,25%,1000.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/06/2020,06Z,28.5,35%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2020,03Z,18.0,64%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
KHOY,17/06/2020,00Z,17.4,63%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2020,21Z,30.2,88%,993.7 Hpa,290º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,17/06/2020,18Z,30.9,93%,994.6 Hpa,300º (NW),5.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,17/06/2020,15Z,36.3,55%,994.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.4,-,Clear
KISH ISLAND,17/06/2020,12Z,40.0,40%,994.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2020,09Z,36.6,53%,995.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2020,06Z,33.8,71%,995.8 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/06/2020,00Z,28.4,95%,993.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,17/06/2020,21Z,19.0,53%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2020,18Z,22.5,36%,1001.4 Hpa,330º (NW),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/06/2020,15Z,24.0,39%,1002.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,29.2,-,Cloudy
MAKKO,17/06/2020,12Z,25.7,25%,1002.5 Hpa,120º (SE),46.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/06/2020,09Z,27.6,29%,1002.2 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2020,06Z,26.0,31%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
MAKKO,17/06/2020,03Z,17.0,70%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
MAKKO,17/06/2020,00Z,16.8,68%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2020,21Z,22.4,35%,997.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2020,18Z,22.9,27%,997.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2020,15Z,32.9,15%,995.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MARAGHEH,17/06/2020,12Z,34.8,14%,996.1 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2020,09Z,34.1,18%,997.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2020,06Z,29.5,22%,999.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2020,03Z,22.8,33%,999.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,21.3,Clear
MARAGHEH,17/06/2020,00Z,22.6,32%,999.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2020,21Z,26.7,43%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2020,18Z,30.6,35%,1004.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2020,15Z,36.9,18%,1003.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.1,-,Clear
MARAVEH-TAPPEH,17/06/2020,12Z,38.8,19%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2020,09Z,36.8,22%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2020,06Z,34.0,26%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2020,03Z,29.3,32%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,17/06/2020,00Z,25.2,37%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2020,21Z,23.6,24%,1004.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2020,18Z,25.2,20%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2020,15Z,29.8,15%,1003.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MASHHAD,17/06/2020,12Z,34.6,10%,1002.5 Hpa,080º (E ),21.6,2/8,1/8 CB,AC,-,-,-,-,Few clouds
MASHHAD,17/06/2020,09Z,34.9,10%,1002.4 Hpa,110º (E ),18.0,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
MASHHAD,17/06/2020,06Z,32.4,14%,1003.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2020,03Z,26.4,27%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.5,Clear
MASHHAD,17/06/2020,00Z,22.6,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2020,21Z,32.2,8%,995.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2020,18Z,37.3,2%,995.9 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2020,15Z,42.4,5%,994.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,17/06/2020,12Z,44.7,2%,995.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2020,09Z,43.5,2%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2020,06Z,41.6,2%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2020,03Z,32.3,9%,997.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,17/06/2020,00Z,33.0,7%,996.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2020,21Z,24.0,31%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2020,18Z,25.4,31%,999.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/06/2020,15Z,30.0,24%,998.3 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,38.0,-,Scattered clouds
MEYANEH,17/06/2020,12Z,36.6,11%,996.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/06/2020,09Z,35.4,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2020,06Z,28.4,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2020,03Z,21.4,34%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
MEYANEH,17/06/2020,00Z,21.6,41%,1001.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MOHABAD,17/06/2020,21Z,19.4,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2020,18Z,24.7,18%,999.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2020,15Z,31.1,13%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.2,-,Clear
MOHABAD,17/06/2020,12Z,33.8,8%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2020,09Z,33.3,14%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2020,06Z,26.8,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2020,03Z,18.5,50%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,17/06/2020,00Z,16.6,54%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2020,21Z,30.0,6%,994.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2020,18Z,32.0,5%,994.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2020,15Z,35.8,1%,994.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,41.6,-,Clear
NEHBANDAN,17/06/2020,12Z,40.4,0%,993.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/06/2020,09Z,40.8,0%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2020,06Z,37.5,0%,995.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2020,03Z,32.6,2%,995.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,27.1,Few clouds
NEHBANDAN,17/06/2020,00Z,27.5,6%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2020,21Z,24.4,68%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2020,18Z,25.4,71%,1006.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2020,15Z,28.8,59%,1005.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
NOSHAHR,17/06/2020,12Z,30.0,56%,1007.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2020,09Z,29.4,71%,1007.2 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2020,06Z,28.4,74%,1007.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2020,03Z,24.0,64%,1006.8 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
NOSHAHR,17/06/2020,00Z,23.0,74%,1005.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2020,21Z,28.5,19%,997.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2020,18Z,37.1,11%,997.2 Hpa,360º (N ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2020,15Z,44.1,6%,995.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,17/06/2020,12Z,46.6,6%,996.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2020,09Z,45.2,7%,997.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2020,06Z,42.3,10%,998.7 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2020,03Z,33.0,18%,998.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,31.3,Clear
OMIDYEH-AGHAJARI,17/06/2020,00Z,31.3,18%,996.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2020,21Z,22.4,38%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2020,18Z,22.6,23%,998.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2020,15Z,30.6,20%,997.9 Hpa,110º (E ),3.6,1/8,1/8 CU/SC,-,-,-,32.6,-,Few clouds
ORUMIEH,17/06/2020,12Z,32.2,18%,998.8 Hpa,050º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2020,09Z,30.2,23%,999.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2020,06Z,26.4,29%,1000.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
