Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,27/07/2009,03Z,17.1,42%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, dust"
SANANDAJ,27/07/2009,00Z,18.8,41%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,27/07/2009,21Z,16.4,62%,1004.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/07/2009,18Z,18.4,56%,1004.9 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,27/07/2009,15Z,24.2,39%,1004.6 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,28.0,-,Cloudy
SARAB,27/07/2009,12Z,27.2,31%,1002.2 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2009,09Z,25.6,31%,1002.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2009,06Z,21.4,47%,1004.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2009,03Z,11.6,82%,1006.6 Hpa,Vble.,,0/8,-,-,-,-,-,11.2,Clear
SARAB,27/07/2009,00Z,12.0,78%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2009,21Z,28.2,39%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2009,18Z,31.2,37%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2009,15Z,36.8,27%,999.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,27/07/2009,12Z,41.6,17%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2009,09Z,39.6,21%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2009,06Z,35.0,34%,1002.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2009,03Z,27.0,39%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.4,Clear
SARAKHS,27/07/2009,00Z,26.6,40%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2009,21Z,31.7,34%,991.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2009,18Z,33.9,30%,991.9 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SARAVAN,27/07/2009,15Z,35.8,33%,991.3 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,40.8,-,Cloudy
SARAVAN,27/07/2009,12Z,40.4,15%,991.0 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,27/07/2009,09Z,40.5,14%,992.1 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,27/07/2009,06Z,37.1,20%,994.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2009,03Z,29.0,48%,995.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,27/07/2009,00Z,27.0,52%,994.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2009,21Z,30.0,27%,993.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2009,18Z,33.0,22%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2009,15Z,38.6,14%,992.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,41.0,-,Clear
SEMNAN,27/07/2009,12Z,39.6,15%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2009,09Z,38.2,16%,995.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2009,06Z,35.2,21%,996.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2009,03Z,29.0,33%,996.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,27.8,Clear
SEMNAN,27/07/2009,00Z,30.4,24%,995.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2009,21Z,14.4,43%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2009,18Z,21.8,30%,994.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2009,15Z,29.6,18%,996.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
SHAHRE-KORD,27/07/2009,12Z,33.4,9%,994.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2009,09Z,33.2,15%,993.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2009,06Z,26.6,24%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2009,03Z,12.2,51%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHAHRE-KORD,27/07/2009,00Z,13.6,42%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2009,21Z,23.4,53%,997.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2009,18Z,26.4,40%,997.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2009,15Z,31.4,31%,996.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
SHAHRUD,27/07/2009,12Z,36.8,19%,994.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2009,09Z,33.8,32%,997.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2009,06Z,30.0,32%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2009,03Z,24.2,47%,999.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,23.8,Clear
SHAHRUD,27/07/2009,00Z,26.6,40%,997.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2009,21Z,28.4,18%,992.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2009,18Z,30.4,21%,992.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2009,15Z,35.2,20%,992.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.4,-,Clear
SHIRAZ,27/07/2009,12Z,39.4,12%,989.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2009,09Z,37.8,14%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2009,06Z,30.4,22%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/07/2009,03Z,20.0,41%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,27/07/2009,00Z,26.0,27%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/07/2009,15Z,34.4,71%,993.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,27/07/2009,12Z,35.2,217%,994.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/07/2009,09Z,34.2,72%,995.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/07/2009,06Z,34.0,80%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2009,03Z,31.8,79%,997.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,27/07/2009,21Z,28.2,23%,988.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2009,18Z,30.6,8%,989.6 Hpa,500º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2009,15Z,36.2,12%,988.3 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SIRJAN,27/07/2009,12Z,37.4,10%,988.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/07/2009,09Z,35.4,16%,990.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/07/2009,06Z,30.4,34%,992.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2009,03Z,24.2,40%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,27/07/2009,00Z,25.6,36%,989.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2009,21Z,34.6,13%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2009,18Z,37.6,7%,991.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2009,15Z,41.2,8%,991.3 Hpa,calm.,,0/8,-,-,-,-,43.6,-,Clear
TABAS,27/07/2009,12Z,42.5,6%,991.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2009,09Z,41.4,8%,993.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2009,06Z,36.4,11%,995.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2009,03Z,31.6,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
TABAS,27/07/2009,00Z,29.4,13%,993.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2009,21Z,23.2,50%,1001.7 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,27/07/2009,18Z,25.4,37%,1002.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/07/2009,15Z,29.0,30%,1000.3 Hpa,020º (N),28.8,4/8,4/8 CB,-,-,-,33.2,-,Scattered clouds
TABRIZ,27/07/2009,12Z,32.6,19%,999.0 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,27/07/2009,09Z,30.4,27%,1000.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2009,06Z,25.6,38%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2009,03Z,20.0,55%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,27/07/2009,00Z,21.8,50%,1001.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2009,21Z,26.4,32%,994.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2009,18Z,33.6,12%,993.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2009,15Z,37.0,8%,993.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,38.0,-,Clear
TEHRAN-MEHRABAD,27/07/2009,12Z,37.4,10%,994.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2009,09Z,34.2,15%,996.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2009,06Z,31.4,15%,996.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/07/2009,03Z,24.6,32%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,27/07/2009,00Z,25.4,21%,995.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2009,21Z,27.6,30%,993.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2009,18Z,28.2,31%,994.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2009,15Z,31.8,26%,994.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
TORBAT-HEYDARIEH,27/07/2009,12Z,35.0,20%,994.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2009,09Z,34.6,20%,995.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2009,06Z,31.6,21%,996.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2009,03Z,25.8,31%,997.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
TORBAT-HEYDARIEH,27/07/2009,00Z,24.6,34%,996.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2009,21Z,20.8,31%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2009,18Z,23.8,29%,996.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2009,15Z,28.8,25%,997.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,36.6,-,Clear
YASOGE,27/07/2009,12Z,32.6,22%,996.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2009,09Z,35.4,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2009,06Z,28.8,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2009,03Z,19.0,34%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,27/07/2009,00Z,18.4,36%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2009,21Z,30.6,7%,991.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2009,18Z,33.4,3%,992.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2009,15Z,40.0,2%,992.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,42.2,-,Clear
YAZD,27/07/2009,12Z,40.6,1%,992.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2009,09Z,38.4,1%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2009,06Z,33.6,3%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2009,03Z,24.4,6%,996.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,21.9,Clear
YAZD,27/07/2009,00Z,,0%,994.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2009,21Z,35.4,20%,988.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2009,18Z,37.4,19%,989.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2009,15Z,40.0,19%,989.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,44.2,-,Clear
ZABOL,27/07/2009,12Z,42.8,22%,990.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2009,09Z,41.2,12%,992.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2009,06Z,38.6,16%,993.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2009,03Z,32.5,24%,993.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,29.9,Clear
ZABOL,27/07/2009,00Z,31.8,21%,992.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2009,21Z,24.9,13%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2009,18Z,30.0,12%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2009,15Z,35.6,7%,990.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,39.1,-,Few clouds
ZAHEDAN,27/07/2009,12Z,38.0,7%,990.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2009,09Z,38.0,6%,991.8 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,27/07/2009,06Z,35.0,10%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2009,03Z,25.1,14%,995.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.6,Clear
ZAHEDAN,27/07/2009,00Z,20.1,16%,994.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2009,21Z,21.0,48%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2009,18Z,23.2,43%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2009,15Z,29.0,29%,998.2 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,31.4,-,Scattered clouds
ZANJAN,27/07/2009,12Z,30.8,29%,998.6 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/07/2009,09Z,28.4,34%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2009,06Z,22.8,43%,1001.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2009,03Z,15.6,71%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ZANJAN,27/07/2009,00Z,14.4,71%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
