Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/09/2011,06Z,21.2,50%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/09/2011,03Z,12.0,79%,1007.0 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,11.6,"Few clouds, mist"
GHAZVIN,13/09/2011,00Z,14.5,75%,1003.9 Hpa,030º (NE),3.6,0/8,-,2/8 AC,-,-,-,-,Clear
GHUCHAN,13/09/2011,21Z,17.0,77%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2011,18Z,20.2,65%,1008.0 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,13/09/2011,15Z,22.6,35%,1007.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
GHUCHAN,13/09/2011,12Z,27.6,19%,1004.4 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/09/2011,09Z,27.2,32%,1004.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/09/2011,06Z,21.0,62%,1007.1 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,13/09/2011,03Z,11.6,64%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,13/09/2011,00Z,14.4,59%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2011,21Z,14.2,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2011,18Z,18.9,22%,1004.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2011,15Z,26.8,15%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
HAMEDAN,13/09/2011,12Z,30.3,14%,1000.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/09/2011,09Z,28.0,18%,1002.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/09/2011,06Z,22.5,24%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2011,03Z,10.9,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
HAMEDAN,13/09/2011,00Z,13.4,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2011,21Z,18.0,29%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2011,18Z,21.4,23%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2011,15Z,27.2,18%,1003.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.6,-,Clear
ILAM,13/09/2011,12Z,31.0,12%,1002.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2011,09Z,30.8,11%,1002.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2011,06Z,26.0,16%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2011,03Z,16.0,28%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
ILAM,13/09/2011,00Z,18.0,25%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2011,21Z,30.8,21%,998.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/09/2011,18Z,32.5,10%,998.9 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/09/2011,15Z,38.4,7%,997.0 Hpa,260º (W ),7.2,7/8,-,-,CI,-,41.5,-,Cloudy
IRANSHAHR,13/09/2011,12Z,40.7,7%,996.6 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/09/2011,09Z,38.8,12%,998.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/09/2011,06Z,34.4,19%,1000.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/09/2011,03Z,27.1,20%,1000.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,25.2,Scattered clouds
IRANSHAHR,13/09/2011,00Z,27.1,14%,998.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/09/2011,21Z,30.4,79%,1000.8 Hpa,130º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/09/2011,18Z,30.8,278%,1000.4 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,13/09/2011,15Z,31.8,77%,999.0 Hpa,calm.,,5/8,-,-,CI,-,32.6,-,"Cloudy, haze"
JASK,13/09/2011,12Z,32.6,251%,999.1 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,13/09/2011,09Z,32.4,78%,1000.7 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,13/09/2011,06Z,30.6,281%,1001.9 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,13/09/2011,03Z,29.2,88%,1000.7 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,29.0,"Few clouds, mist"
JASK,13/09/2011,00Z,29.2,305%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/09/2011,21Z,31.2,46%,995.2 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/09/2011,18Z,34.6,31%,995.1 Hpa,250º (W ),14.4,2/8,-,1/8 AC,CS,-,-,-,Few clouds
KAHNUJ,13/09/2011,15Z,38.2,24%,993.4 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,42.4,-,Few clouds
KAHNUJ,13/09/2011,12Z,42.4,13%,992.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/09/2011,09Z,41.0,15%,994.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2011,06Z,35.4,30%,996.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2011,03Z,27.6,46%,996.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,13/09/2011,00Z,28.2,49%,994.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2011,21Z,27.4,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2011,18Z,30.2,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2011,15Z,32.8,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,13/09/2011,12Z,35.4,5%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2011,09Z,32.6,9%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2011,06Z,28.2,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2011,03Z,19.2,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHAN,13/09/2011,00Z,22.2,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2011,21Z,23.2,29%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2011,18Z,24.6,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2011,15Z,30.2,18%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KASHMAR,13/09/2011,12Z,32.4,13%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/09/2011,09Z,31.2,13%,1002.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/09/2011,06Z,28.2,20%,1004.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2011,03Z,19.8,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,13/09/2011,00Z,19.6,35%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2011,21Z,21.6,21%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2011,18Z,25.2,17%,1000.9 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,13/09/2011,15Z,27.0,16%,1002.0 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
KERMAN,13/09/2011,12Z,32.2,12%,998.4 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,13/09/2011,09Z,32.0,13%,998.4 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,13/09/2011,06Z,25.4,17%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,13/09/2011,03Z,14.2,27%,1003.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,13.6,Scattered clouds
KERMAN,13/09/2011,00Z,15.6,24%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/09/2011,21Z,18.2,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2011,18Z,24.2,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2011,15Z,,0%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,13/09/2011,12Z,33.6,8%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2011,09Z,31.5,12%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2011,06Z,24.6,17%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2011,03Z,13.4,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMANSHAH,13/09/2011,00Z,14.8,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2011,15Z,33.4,52%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.8,-,Clear
KHARG,13/09/2011,12Z,34.4,53%,999.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2011,09Z,33.4,57%,1001.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2011,06Z,33.4,51%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2011,03Z,31.8,55%,999.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,31.8,Clear
KHOR,13/09/2011,21Z,25.6,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2011,18Z,28.2,17%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,13/09/2011,15Z,32.2,14%,1002.3 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,35.6,-,Few clouds
KHOR,13/09/2011,12Z,35.2,12%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2011,09Z,33.0,16%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2011,06Z,27.6,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2011,03Z,21.2,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,13/09/2011,00Z,22.0,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2011,21Z,17.8,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2011,18Z,22.6,15%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2011,15Z,31.0,8%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,13/09/2011,12Z,34.6,7%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2011,09Z,32.8,9%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2011,06Z,26.0,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2011,03Z,12.2,40%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,13/09/2011,00Z,14.4,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2011,21Z,17.6,58%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/09/2011,18Z,19.0,56%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2011,15Z,25.4,32%,1006.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,27.0,-,Clear
KHOY,13/09/2011,12Z,26.4,30%,1006.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2011,09Z,24.0,35%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2011,06Z,20.8,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2011,03Z,13.6,78%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOY,13/09/2011,00Z,15.0,73%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2011,21Z,29.6,86%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2011,18Z,30.4,81%,1000.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,13/09/2011,15Z,32.4,72%,999.0 Hpa,calm.,,2/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,13/09/2011,12Z,34.6,60%,998.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2011,09Z,34.8,51%,1000.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2011,06Z,33.4,66%,1000.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/09/2011,03Z,29.8,86%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,13/09/2011,00Z,29.4,83%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/09/2011,21Z,16.6,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2011,18Z,19.0,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2011,15Z,22.0,34%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
MAKKO,13/09/2011,12Z,23.4,32%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2011,09Z,22.2,38%,1006.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2011,06Z,17.6,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2011,03Z,13.8,83%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,13/09/2011,00Z,15.0,64%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2011,21Z,19.2,48%,1005.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2011,18Z,19.0,52%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2011,15Z,26.4,33%,1004.1 Hpa,250º (W ),7.2,2/8,2/8 CU/SC,-,-,-,28.4,-,Few clouds
MARAGHEH,13/09/2011,12Z,27.2,34%,1003.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2011,09Z,25.0,40%,1006.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2011,06Z,20.4,51%,1007.6 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2011,03Z,16.2,64%,1005.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,13/09/2011,00Z,19.0,50%,1001.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2011,21Z,21.0,81%,1015.1 Hpa,200º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/09/2011,18Z,21.6,77%,1015.1 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/09/2011,15Z,23.0,73%,1013.4 Hpa,220º (SW),14.4,5/8,3/8 SC,AC,-,-,28.0,-,Cloudy
MARAVEH-TAPPEH,13/09/2011,12Z,26.4,56%,1012.0 Hpa,240º (SW),28.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/09/2011,09Z,25.4,60%,1012.7 Hpa,250º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/09/2011,06Z,22.8,76%,1013.0 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/09/2011,03Z,22.2,77%,1011.6 Hpa,210º (SW),14.4,5/8,3/8 CU,AC,-,-,-,22.0,Cloudy
MARAVEH-TAPPEH,13/09/2011,00Z,22.0,79%,1010.4 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/09/2011,21Z,21.6,30%,1008.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2011,18Z,22.6,29%,1008.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2011,15Z,25.4,24%,1007.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.7,-,Clear
MASHHAD,13/09/2011,12Z,32.4,13%,1004.7 Hpa,020º (N),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,13/09/2011,09Z,31.7,17%,1005.2 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/09/2011,06Z,27.2,25%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2011,03Z,19.8,47%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.4,"Few clouds, haze"
MASHHAD,13/09/2011,00Z,18.4,48%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/09/2011,21Z,30.2,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2011,18Z,32.6,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2011,15Z,37.0,11%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,13/09/2011,12Z,41.4,7%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2011,09Z,39.2,10%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2011,06Z,31.6,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2011,03Z,25.8,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
MASJED-SOLEYMAN,13/09/2011,00Z,26.8,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2011,21Z,17.6,63%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2011,18Z,20.2,50%,1008.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2011,15Z,24.8,36%,1006.3 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
MEYANEH,13/09/2011,12Z,28.6,28%,1004.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/09/2011,09Z,24.6,40%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2011,06Z,21.4,46%,1009.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/09/2011,03Z,15.2,70%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.2,Few clouds
MEYANEH,13/09/2011,00Z,17.0,62%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2011,21Z,17.6,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2011,18Z,20.0,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2011,15Z,25.2,33%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,13/09/2011,12Z,27.0,31%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2011,09Z,24.4,36%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2011,06Z,22.0,46%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2011,03Z,18.4,54%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,13/09/2011,00Z,16.0,58%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2011,21Z,24.6,23%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2011,18Z,27.2,18%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2011,15Z,31.4,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,13/09/2011,12Z,36.4,7%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2011,09Z,35.0,8%,1001.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2011,06Z,29.6,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2011,03Z,19.4,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
NOSHAHR,13/09/2011,21Z,21.2,78%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,13/09/2011,18Z,21.2,88%,1014.6 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,13/09/2011,15Z,22.4,87%,1013.6 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,25.0,-,Overcast
NOSHAHR,13/09/2011,12Z,24.0,65%,1013.4 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/09/2011,09Z,24.8,74%,1013.6 Hpa,300º (NW),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,13/09/2011,06Z,23.0,81%,1013.6 Hpa,270º (W ),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,13/09/2011,03Z,21.0,83%,1011.9 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,20.6,Cloudy
NOSHAHR,13/09/2011,00Z,21.2,80%,1010.6 Hpa,260º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/09/2011,21Z,26.6,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2011,18Z,31.6,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2011,15Z,37.6,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,13/09/2011,12Z,41.0,11%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2011,09Z,39.6,11%,1002.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2011,06Z,32.6,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2011,03Z,22.2,32%,1001.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,13/09/2011,00Z,23.2,31%,1000.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2011,21Z,17.4,63%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2011,18Z,15.2,78%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2011,15Z,23.2,43%,1006.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
ORUMIEH,13/09/2011,12Z,25.5,37%,1006.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2011,09Z,24.3,41%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2011,06Z,20.3,54%,1010.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
