Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,18/10/2009,18Z,20.2,85%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/10/2009,15Z,21.6,82%,1020.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,23.2,-,Scattered clouds
RAMSAR,18/10/2009,12Z,22.2,77%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/10/2009,09Z,22.4,74%,1021.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/10/2009,06Z,21.6,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2009,03Z,17.6,86%,1019.4 Hpa,calm.,,4/8,4/8 CU/SC,AC,-,-,-,16.6,Scattered clouds
RAMSAR,18/10/2009,00Z,17.2,87%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,18/10/2009,18Z,16.4,100%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,18/10/2009,12Z,23.2,73%,1020.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/10/2009,09Z,22.8,71%,1021.7 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,18/10/2009,06Z,20.6,87%,1022.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,18/10/2009,03Z,14.0,100%,1021.2 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,14.0,"Cloudy, fog"
RASHT,18/10/2009,00Z,15.8,100%,1020.5 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, fog"
SABZEVAR,18/10/2009,21Z,11.2,19%,1019.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2009,18Z,15.6,10%,1019.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2009,15Z,17.4,13%,1018.1 Hpa,010º (N),10.8,0/8,-,-,-,-,24.4,-,Clear
SABZEVAR,18/10/2009,12Z,23.4,11%,1015.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2009,09Z,22.6,11%,1016.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2009,06Z,16.8,16%,1018.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2009,03Z,10.4,21%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,10.4,Clear
SABZEVAR,18/10/2009,00Z,11.2,23%,1016.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2009,21Z,20.8,66%,1010.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2009,18Z,22.2,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2009,15Z,29.4,67%,1009.6 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SAFI-ABAD DEZFUL,18/10/2009,12Z,34.2,35%,1009.5 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2009,09Z,32.2,48%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,18/10/2009,06Z,25.2,65%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,18/10/2009,03Z,19.0,80%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
SAFI-ABAD DEZFUL,18/10/2009,00Z,20.2,74%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2009,21Z,8.4,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2009,18Z,17.0,28%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/10/2009,15Z,19.5,22%,1018.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SAGHEZ,18/10/2009,12Z,24.2,17%,1015.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/10/2009,09Z,21.6,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2009,06Z,12.0,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2009,03Z,2.0,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAGHEZ,18/10/2009,00Z,4.4,42%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2009,21Z,11.6,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2009,18Z,15.4,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2009,15Z,21.9,22%,1014.6 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,28.5,-,Scattered clouds
SANANDAJ,18/10/2009,12Z,27.0,17%,1012.0 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2009,09Z,24.2,20%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2009,06Z,14.6,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2009,03Z,5.8,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SANANDAJ,18/10/2009,00Z,8.0,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2009,21Z,3.6,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2009,18Z,10.2,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2009,15Z,14.2,44%,1021.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SARAB,18/10/2009,12Z,20.0,21%,1018.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/10/2009,09Z,20.2,19%,1018.9 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,18/10/2009,06Z,12.4,36%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2009,03Z,1.6,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAB,18/10/2009,00Z,2.4,62%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2009,21Z,9.6,47%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2009,18Z,12.2,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2009,15Z,17.4,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SARAKHS,18/10/2009,12Z,24.0,15%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2009,09Z,23.2,13%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2009,06Z,17.8,25%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2009,03Z,6.0,41%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,18/10/2009,00Z,5.6,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2009,21Z,17.8,10%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2009,18Z,18.9,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2009,15Z,22.0,7%,1016.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,28.4,-,Clear
SARAVAN,18/10/2009,12Z,26.8,6%,1013.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2009,09Z,26.4,5%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2009,06Z,23.0,8%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2009,03Z,10.3,16%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.8,Clear
SARAVAN,18/10/2009,00Z,9.8,15%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2009,21Z,13.8,43%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2009,18Z,16.4,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2009,15Z,21.6,31%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,26.0,-,Clear
SEMNAN,18/10/2009,12Z,25.0,18%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/10/2009,09Z,25.0,16%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2009,06Z,22.6,23%,1015.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2009,03Z,14.2,37%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.8,Clear
SEMNAN,18/10/2009,00Z,14.2,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2009,21Z,7.4,44%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2009,18Z,12.4,29%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2009,15Z,18.2,19%,1016.5 Hpa,210º (SW),18.0,6/8,5/8 CB,-,CI,-,22.8,-,Cloudy
SHAHRE-KORD,18/10/2009,12Z,21.8,17%,1012.4 Hpa,310º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/10/2009,09Z,20.6,20%,1013.2 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2009,06Z,13.2,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2009,03Z,1.2,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,18/10/2009,00Z,6.6,49%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2009,21Z,10.0,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2009,18Z,11.2,66%,1019.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2009,15Z,14.4,54%,1018.9 Hpa,020º (N),14.4,0/8,-,-,-,-,20.8,-,Clear
SHAHRUD,18/10/2009,12Z,19.0,33%,1016.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2009,09Z,19.6,21%,1016.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2009,06Z,16.0,34%,1018.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2009,03Z,11.2,34%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.2,Clear
SHAHRUD,18/10/2009,00Z,12.4,35%,1015.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2009,21Z,15.4,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2009,18Z,18.6,28%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2009,15Z,21.8,22%,1011.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SHIRAZ,18/10/2009,12Z,26.6,16%,1007.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/10/2009,09Z,25.6,19%,1009.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/10/2009,06Z,19.2,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2009,03Z,9.6,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHIRAZ,18/10/2009,00Z,15.6,36%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2009,15Z,31.0,62%,1010.0 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, haze"
SIRI ISLAND,18/10/2009,12Z,32.6,12%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2009,09Z,32.6,53%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2009,06Z,31.4,51%,1012.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2009,03Z,27.4,77%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,18/10/2009,21Z,15.0,27%,1009.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/10/2009,18Z,18.6,17%,1009.7 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/10/2009,15Z,20.6,21%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SIRJAN,18/10/2009,12Z,24.0,15%,1009.4 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/10/2009,09Z,22.8,22%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/10/2009,06Z,17.8,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2009,03Z,6.4,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,18/10/2009,00Z,9.6,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2009,21Z,17.6,16%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2009,18Z,21.0,16%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2009,15Z,24.4,12%,1013.7 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,28.6,-,Few clouds
TABAS,18/10/2009,12Z,27.8,10%,1012.7 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,18/10/2009,09Z,27.0,12%,1013.6 Hpa,260º (W ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,18/10/2009,06Z,21.0,13%,1015.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,18/10/2009,03Z,16.0,16%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TABAS,18/10/2009,00Z,15.4,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2009,21Z,16.2,38%,1016.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/10/2009,18Z,15.0,27%,1016.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2009,15Z,20.4,23%,1017.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
TABRIZ,18/10/2009,12Z,23.8,18%,1015.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,18/10/2009,09Z,23.2,20%,1017.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/10/2009,06Z,17.4,29%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2009,03Z,9.8,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
TABRIZ,18/10/2009,00Z,11.4,40%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2009,21Z,17.8,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2009,18Z,19.6,18%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2009,15Z,22.0,18%,1012.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,25.0,-,Clear
TEHRAN-MEHRABAD,18/10/2009,12Z,24.0,14%,1011.9 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/10/2009,09Z,23.4,17%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/10/2009,06Z,21.2,19%,1014.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/10/2009,03Z,15.8,32%,1013.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,14.8,"Few clouds, haze"
TEHRAN-MEHRABAD,18/10/2009,00Z,16.0,29%,1013.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2009,21Z,3.0,36%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2009,18Z,9.6,25%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2009,15Z,13.6,14%,1019.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,20.6,-,Clear
TORBAT-HEYDARIEH,18/10/2009,12Z,19.8,17%,1016.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2009,09Z,19.6,14%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2009,06Z,14.8,21%,1017.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2009,03Z,4.2,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
TORBAT-HEYDARIEH,18/10/2009,00Z,3.0,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2009,21Z,14.0,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2009,18Z,16.5,31%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/10/2009,15Z,18.5,30%,1014.8 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,26.2,-,Scattered clouds
YASOGE,18/10/2009,12Z,24.1,29%,1011.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/10/2009,09Z,24.6,26%,1011.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/10/2009,06Z,17.3,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,18/10/2009,03Z,8.8,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,18/10/2009,00Z,10.0,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2009,21Z,15.4,15%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2009,18Z,17.8,15%,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2009,15Z,21.0,14%,1014.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
YAZD,18/10/2009,12Z,25.8,8%,1012.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/10/2009,09Z,25.9,7%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/10/2009,06Z,21.0,10%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2009,03Z,11.8,19%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.8,Clear
YAZD,18/10/2009,00Z,12.4,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2009,21Z,16.2,16%,1016.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2009,18Z,17.2,16%,1016.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2009,15Z,18.4,13%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.4,-,Clear
ZABOL,18/10/2009,12Z,26.6,7%,-,340º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/10/2009,09Z,26.2,8%,1014.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2009,06Z,22.4,12%,1017.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/10/2009,03Z,14.2,17%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,12.6,Clear
ZABOL,18/10/2009,00Z,14.8,17%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2009,21Z,6.7,15%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2009,18Z,10.4,13%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2009,15Z,17.4,10%,1016.4 Hpa,020º (N),14.4,0/8,-,-,-,-,25.6,-,Clear
ZAHEDAN,18/10/2009,12Z,24.4,9%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2009,09Z,25.0,8%,1013.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,18/10/2009,06Z,20.4,9%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2009,03Z,6.4,17%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.6,Clear
ZAHEDAN,18/10/2009,00Z,4.1,18%,1015.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2009,21Z,9.2,57%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/10/2009,18Z,14.4,46%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,18/10/2009,15Z,15.8,51%,1019.0 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,22.4,-,Few clouds
ZANJAN,18/10/2009,12Z,21.8,32%,1015.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/10/2009,09Z,19.0,44%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/10/2009,06Z,14.0,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2009,03Z,3.8,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
ZANJAN,18/10/2009,00Z,7.0,68%,1017.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
