Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/03/2008,09Z,11.4,85%,1010.5 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,13/03/2008,06Z,10.4,89%,1012.7 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/03/2008,03Z,9.6,89%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
NOSHAHR,13/03/2008,00Z,9.8,89%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,13/03/2008,21Z,28.0,8%,1006.4 Hpa,120º (SE),36.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/03/2008,18Z,26.2,10%,1008.2 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2008,15Z,26.4,15%,1008.9 Hpa,130º (SE),28.8,4/8,-,2/8 AC,CI,-,32.4,-,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2008,12Z,31.2,8%,1008.2 Hpa,160º (S ),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,13/03/2008,09Z,30.6,9%,1010.9 Hpa,140º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2008,06Z,22.2,21%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2008,03Z,13.4,35%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,13.4,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2008,00Z,17.2,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2008,21Z,4.8,88%,1000.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,13/03/2008,18Z,6.4,91%,1003.3 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,13/03/2008,15Z,7.6,86%,1005.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,16.2,-,"Overcast, rain"
ORUMIEH,13/03/2008,12Z,13.2,47%,1002.2 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,13/03/2008,09Z,15.0,41%,1004.5 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/03/2008,06Z,10.4,52%,1007.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/03/2008,03Z,3.4,75%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,3.0,Clear
ORUMIEH,13/03/2008,00Z,9.0,51%,1004.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2008,21Z,9.2,92%,1006.0 Hpa,070º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2008,18Z,11.8,82%,1006.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/03/2008,15Z,14.2,61%,1006.6 Hpa,120º (SE),10.8,8/8,-,-,CS,-,17.0,-,Overcast
PARS ABAD MOGHAN,13/03/2008,12Z,16.4,50%,1007.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2008,09Z,15.4,54%,1010.1 Hpa,030º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2008,06Z,10.6,70%,1013.0 Hpa,240º (SW),14.4,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2008,03Z,4.6,89%,1013.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,4.0,Clear
PARS ABAD MOGHAN,13/03/2008,00Z,4.0,93%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/03/2008,21Z,9.8,89%,1004.9 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2008,18Z,9.8,89%,1006.5 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2008,15Z,10.0,86%,1007.0 Hpa,calm.,,8/8,8/8 ST,,,-,11.6,-,"Overcast, mist"
RAMSAR,13/03/2008,12Z,10.4,84%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/03/2008,09Z,11.6,80%,1010.5 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2008,06Z,10.2,86%,1012.5 Hpa,030º (NE),7.2,8/8,6/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2008,03Z,9.8,92%,1012.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,Overcast
RAMSAR,13/03/2008,00Z,9.8,92%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,13/03/2008,21Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2008,18Z,9.8,89%,1007.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/03/2008,15Z,10.6,84%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2008,12Z,10.8,85%,1008.8 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,13/03/2008,09Z,12.6,74%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2008,06Z,10.2,89%,1012.8 Hpa,070º (E ),7.2,8/8,7/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,13/03/2008,03Z,9.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2008,00Z,9.4,91%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,13/03/2008,21Z,10.8,42%,1008.8 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/03/2008,18Z,14.4,37%,1010.5 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/03/2008,15Z,21.8,24%,1010.0 Hpa,010º (N),7.2,7/8,6/8 SC,AC,CI,-,25.8,-,Cloudy
SABZEVAR,13/03/2008,12Z,24.2,16%,1009.4 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,13/03/2008,09Z,24.2,20%,1011.0 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,13/03/2008,06Z,15.2,43%,1014.2 Hpa,070º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,13/03/2008,03Z,8.4,51%,1013.4 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,7.0,Scattered clouds
SABZEVAR,13/03/2008,00Z,9.4,40%,1011.6 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/03/2008,21Z,20.0,29%,1004.7 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/03/2008,18Z,24.0,22%,1005.8 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/03/2008,15Z,26.0,24%,1005.8 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,30.0,-,"Overcast, dust"
SAFI-ABAD DEZFUL,13/03/2008,12Z,27.0,27%,1005.8 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2008,09Z,27.8,27%,1009.0 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2008,06Z,20.2,54%,1010.4 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2008,03Z,18.0,36%,1011.6 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,14.5,Cloudy
SAFI-ABAD DEZFUL,13/03/2008,00Z,17.0,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2008,21Z,5.6,93%,999.1 Hpa,150º (SE),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,13/03/2008,18Z,7.0,90%,1002.8 Hpa,160º (S ),18.0,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,13/03/2008,15Z,6.6,86%,1006.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain"
SAGHEZ,13/03/2008,12Z,8.0,76%,1006.0 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SAGHEZ,13/03/2008,09Z,13.6,41%,1005.3 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SAGHEZ,13/03/2008,06Z,7.4,69%,1009.1 Hpa,330º (NW),10.8,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,13/03/2008,03Z,1.2,79%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SAGHEZ,13/03/2008,00Z,4.8,74%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2008,21Z,9.0,72%,1003.0 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,13/03/2008,18Z,12.4,45%,1003.6 Hpa,200º (S ),36.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,13/03/2008,15Z,13.4,44%,1005.1 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,15.5,-,Cloudy
SANANDAJ,13/03/2008,12Z,12.4,60%,1007.3 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
SANANDAJ,13/03/2008,09Z,9.4,73%,1012.1 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,13/03/2008,06Z,11.0,57%,1010.3 Hpa,030º (NE),7.2,7/8,6/8 CU,AC,CI,0.3(24h),-,-,"Cloudy, haze"
SANANDAJ,13/03/2008,03Z,5.1,79%,1010.4 Hpa,Vble.,,4/8,3/8 SC,-,CI,-,-,4.2,"Scattered clouds, mist"
SANANDAJ,13/03/2008,00Z,4.8,79%,1008.7 Hpa,020º (N),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,13/03/2008,21Z,9.4,53%,999.8 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,13/03/2008,18Z,6.2,88%,1004.4 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
SARAB,13/03/2008,15Z,6.8,86%,1007.9 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,14.2,-,"Overcast, rain"
SARAB,13/03/2008,12Z,12.6,36%,1005.4 Hpa,180º (S ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAB,13/03/2008,09Z,13.0,31%,1007.3 Hpa,210º (SW),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAB,13/03/2008,06Z,10.6,43%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,13/03/2008,03Z,1.8,76%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
SARAB,13/03/2008,00Z,5.2,63%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2008,21Z,14.2,73%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2008,18Z,17.2,66%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2008,15Z,28.8,28%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,26.0,-,Cloudy
SARAKHS,13/03/2008,12Z,25.0,31%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/03/2008,09Z,24.4,31%,1010.4 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/03/2008,06Z,19.0,43%,1013.0 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/03/2008,03Z,9.6,76%,1013.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,9.4,Scattered clouds
SARAKHS,13/03/2008,00Z,11.6,68%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2008,21Z,14.5,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2008,18Z,20.6,17%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2008,15Z,24.2,13%,1013.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,29.3,-,Clear
SARAVAN,13/03/2008,12Z,28.9,8%,1011.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2008,09Z,27.3,8%,1013.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2008,06Z,21.0,15%,1015.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2008,03Z,8.6,33%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
SARAVAN,13/03/2008,00Z,9.0,34%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2008,21Z,17.0,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2008,18Z,16.8,34%,1005.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,13/03/2008,15Z,19.0,29%,1006.1 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,CI,-,23.8,-,Scattered clouds
SEMNAN,13/03/2008,12Z,22.6,20%,1005.3 Hpa,210º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/03/2008,09Z,22.4,21%,1007.2 Hpa,220º (SW),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,13/03/2008,06Z,16.4,33%,1010.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/03/2008,03Z,12.0,38%,1010.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,11.8,Overcast
SEMNAN,13/03/2008,00Z,12.6,34%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2008,21Z,11.2,21%,1006.0 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2008,18Z,11.4,22%,1005.9 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2008,15Z,14.4,27%,1006.6 Hpa,210º (SW),32.4,4/8,1/8 SC,AC,CI,-,19.0,-,Scattered clouds
SHAHRE-KORD,13/03/2008,12Z,19.0,24%,1005.3 Hpa,210º (SW),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2008,09Z,16.2,28%,1008.7 Hpa,260º (W ),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2008,06Z,14.2,36%,1010.6 Hpa,250º (W ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2008,03Z,8.2,59%,1011.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,5.0,Scattered clouds
SHAHRE-KORD,13/03/2008,00Z,6.8,61%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/03/2008,21Z,13.6,45%,1004.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2008,18Z,15.4,40%,1005.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/03/2008,15Z,17.8,26%,1007.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,20.6,-,Cloudy
SHAHRUD,13/03/2008,12Z,20.0,27%,1006.7 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2008,09Z,19.6,24%,1008.9 Hpa,210º (SW),10.8,7/8,7/8 SC,AC,CI,52.2(24h),24.2,0.1,Cloudy
SHAHRUD,13/03/2008,06Z,16.8,30%,1010.9 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,13/03/2008,03Z,9.2,45%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,8.4,Scattered clouds
SHAHRUD,13/03/2008,00Z,9.6,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2008,21Z,16.6,18%,1007.1 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/03/2008,18Z,13.6,20%,1010.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/03/2008,15Z,20.0,17%,1009.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,25.5,-,Scattered clouds
SHIRAZ,13/03/2008,12Z,24.0,14%,1006.5 Hpa,150º (SE),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SHIRAZ,13/03/2008,09Z,22.2,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2008,06Z,15.6,31%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2008,03Z,5.8,66%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHIRAZ,13/03/2008,00Z,9.8,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2008,15Z,24.2,66%,1010.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,13/03/2008,12Z,25.0,63%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2008,09Z,25.0,66%,1012.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2008,06Z,23.4,255%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2008,03Z,20.8,78%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,13/03/2008,21Z,14.2,16%,1007.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2008,18Z,17.2,15%,1008.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/03/2008,15Z,21.0,10%,1008.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,25.0,-,Clear
SIRJAN,13/03/2008,12Z,24.6,10%,1005.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2008,09Z,23.0,11%,1006.8 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/03/2008,06Z,17.4,18%,1009.5 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/03/2008,03Z,5.6,33%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SIRJAN,13/03/2008,00Z,12.0,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2008,21Z,18.6,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2008,18Z,21.6,19%,1004.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/03/2008,15Z,25.4,19%,1004.6 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,CI,-,30.0,-,Scattered clouds
TABAS,13/03/2008,12Z,29.6,11%,1004.5 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,13/03/2008,09Z,27.0,16%,1007.1 Hpa,180º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,13/03/2008,06Z,22.4,19%,1009.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,13/03/2008,03Z,16.6,24%,1009.3 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,15.8,Cloudy
TABAS,13/03/2008,00Z,17.0,27%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,13/03/2008,21Z,8.0,92%,999.3 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,13/03/2008,18Z,7.4,92%,1003.6 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
TABRIZ,13/03/2008,15Z,8.6,87%,1006.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, rain showers"
TABRIZ,13/03/2008,12Z,14.7,43%,1004.5 Hpa,300º (NW),7.2,8/8,6/8 CB,-,CI,0.2(6h),-,-,"Overcast, thunderstorm no precipitation"
TABRIZ,13/03/2008,09Z,15.4,33%,1006.6 Hpa,310º (NW),7.2,8/8,3/8 CU,-,CS,-,-,-,"Overcast, haze"
TABRIZ,13/03/2008,06Z,11.9,45%,1008.9 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/03/2008,03Z,4.8,67%,1009.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,4.6,"Few clouds, haze"
TABRIZ,13/03/2008,00Z,6.2,56%,1009.0 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2008,21Z,15.7,46%,1002.0 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2008,18Z,15.2,51%,1005.4 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2008,15Z,18.4,34%,1006.3 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,21.0,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,13/03/2008,12Z,18.4,29%,1006.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,13/03/2008,09Z,20.2,25%,1007.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2008,06Z,18.6,24%,1009.6 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2008,03Z,13.0,39%,1009.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,12.8,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2008,00Z,14.3,35%,1007.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2008,21Z,9.2,33%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2008,18Z,11.0,31%,1008.4 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2008,15Z,19.0,25%,1007.8 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,CI,-,22.4,-,Cloudy
TORBAT-HEYDARIEH,13/03/2008,12Z,21.6,24%,1007.3 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2008,09Z,20.2,19%,1009.5 Hpa,170º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2008,06Z,17.4,28%,1010.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2008,03Z,7.6,40%,1010.7 Hpa,350º (N ),10.8,5/8,1/8 SC,-,CI,-,-,7.6,Cloudy
TORBAT-HEYDARIEH,13/03/2008,00Z,8.6,33%,1008.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,13/03/2008,21Z,9.2,30%,1011.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,13/03/2008,18Z,10.4,29%,1014.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/03/2008,15Z,15.2,23%,1013.8 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,21.5,-,Scattered clouds
YASOGE,13/03/2008,12Z,20.6,16%,1010.3 Hpa,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/03/2008,09Z,20.8,15%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2008,06Z,12.6,34%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2008,03Z,4.0,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
YASOGE,13/03/2008,00Z,6.6,48%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/03/2008,21Z,18.6,14%,1002.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/03/2008,18Z,21.6,15%,1004.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,13/03/2008,15Z,24.2,16%,1004.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,27.8,-,"Scattered clouds, haze"
YAZD,13/03/2008,12Z,27.2,14%,1004.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,13/03/2008,09Z,26.0,16%,1007.6 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,13/03/2008,06Z,21.8,23%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
