Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/05/2022,06Z,14.4,97%,1022.1 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/05/2022,03Z,14.6,95%,1020.7 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,-,-,14.2,"Overcast, drizzle"
NOSHAHR,13/05/2022,00Z,14.8,93%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/05/2022,21Z,25.9,18%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/05/2022,18Z,29.2,16%,1007.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/05/2022,15Z,34.3,10%,1006.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,37.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/05/2022,12Z,37.1,8%,1006.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2022,09Z,36.0,10%,1009.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2022,06Z,32.4,14%,1009.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2022,03Z,20.9,28%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.9,Clear
OMIDYEH-AGHAJARI,13/05/2022,00Z,22.6,22%,1008.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2022,21Z,6.8,78%,1021.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2022,18Z,8.4,75%,1021.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2022,15Z,15.0,44%,1018.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,16.1,-,Few clouds
ORUMIEH,13/05/2022,12Z,13.8,57%,1021.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/05/2022,09Z,12.4,59%,1021.3 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/05/2022,06Z,9.0,79%,1020.6 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,13/05/2022,03Z,8.3,80%,1017.6 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,5.2,Cloudy
ORUMIEH,13/05/2022,00Z,6.2,87%,1016.4 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,13/05/2022,21Z,12.7,77%,1020.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2022,18Z,13.7,68%,1020.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2022,15Z,23.3,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
PARS ABAD MOGHAN,13/05/2022,12Z,24.1,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2022,09Z,21.9,36%,1023.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2022,06Z,18.2,54%,1024.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2022,03Z,12.0,96%,1023.8 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,10.6,Scattered clouds
PARS ABAD MOGHAN,13/05/2022,00Z,11.1,92%,1021.7 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/05/2022,21Z,11.8,92%,1022.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2022,18Z,13.0,93%,1023.0 Hpa,210º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,13/05/2022,15Z,15.4,78%,1022.6 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,15.6,-,Cloudy
RAMSAR,13/05/2022,12Z,13.6,93%,1023.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
RAMSAR,13/05/2022,09Z,13.8,97%,1023.4 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,13/05/2022,06Z,13.4,100%,1022.6 Hpa,350º (N ),7.2,8/8,8/8 ST,,,9.0(6h),-,-,"Overcast, drizzle"
RAMSAR,13/05/2022,03Z,13.8,97%,1021.0 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,13.6,"Overcast, drizzle"
RAMSAR,13/05/2022,00Z,14.0,97%,1020.0 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,13/05/2022,21Z,12.2,100%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/05/2022,18Z,13.0,100%,1023.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/05/2022,15Z,15.0,82%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.8,-,Few clouds
RASHT,13/05/2022,12Z,16.0,82%,1024.1 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,5.0(6h),-,-,"Cloudy, rain"
RASHT,13/05/2022,09Z,14.4,100%,1025.2 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,13/05/2022,06Z,13.4,100%,1025.0 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,13/05/2022,03Z,13.8,100%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,13.4,"Overcast, rain"
RASHT,13/05/2022,00Z,14.0,100%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SABZEVAR,13/05/2022,18Z,16.9,45%,1013.9 Hpa,090º (E ),18.0,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,13/05/2022,15Z,18.9,41%,1010.7 Hpa,350º (N ),36.0,3/8,3/8 CB,-,-,-,24.7,-,"Scattered clouds, rain showers"
SABZEVAR,13/05/2022,12Z,22.9,34%,1008.3 Hpa,350º (N ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/05/2022,09Z,24.4,34%,1009.1 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,13/05/2022,06Z,21.7,39%,1010.2 Hpa,070º (E ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2022,03Z,18.6,48%,1010.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,17.6,Cloudy
SABZEVAR,13/05/2022,00Z,17.8,51%,1007.5 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2022,21Z,22.9,24%,1005.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2022,18Z,26.6,17%,1006.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2022,15Z,31.8,16%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.9,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/05/2022,12Z,35.2,10%,1005.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2022,09Z,34.3,11%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2022,06Z,30.7,23%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2022,03Z,18.2,52%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
SAFI-ABAD DEZFUL,13/05/2022,00Z,16.0,70%,1007.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2022,21Z,6.3,77%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2022,18Z,11.0,63%,1019.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/05/2022,15Z,15.0,46%,1018.8 Hpa,350º (N ),18.0,4/8,3/8 SC,AC,-,-,16.1,-,Scattered clouds
SAGHEZ,13/05/2022,12Z,14.8,50%,1018.5 Hpa,020º (N),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,13/05/2022,09Z,15.2,51%,1017.9 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,13/05/2022,06Z,10.0,73%,1018.7 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
SAGHEZ,13/05/2022,03Z,3.6,94%,1018.5 Hpa,180º (S ),3.6,5/8,1/8 CU,AC,-,-,-,1.8,Cloudy
SAGHEZ,13/05/2022,00Z,3.4,91%,1016.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2022,21Z,11.0,51%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2022,18Z,14.0,39%,1015.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2022,15Z,17.3,30%,1015.5 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,-,-,22.1,-,Cloudy
SANANDAJ,13/05/2022,12Z,18.4,28%,1013.4 Hpa,350º (N ),18.0,6/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,13/05/2022,09Z,21.6,20%,1011.1 Hpa,260º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,13/05/2022,06Z,16.9,34%,1013.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/05/2022,03Z,6.7,74%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.6,Few clouds
SANANDAJ,13/05/2022,00Z,8.8,66%,1012.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,13/05/2022,21Z,3.4,93%,1023.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/05/2022,18Z,7.4,74%,1023.6 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,13/05/2022,15Z,9.8,69%,1020.7 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,-,10.6,-,Cloudy
SARAB,13/05/2022,12Z,10.2,65%,1020.3 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAB,13/05/2022,09Z,8.2,87%,1021.8 Hpa,110º (E ),32.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, rain"
SARAB,13/05/2022,06Z,4.2,93%,1022.3 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SARAB,13/05/2022,03Z,5.6,91%,1019.3 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,3.8,"Overcast, rain"
SARAB,13/05/2022,00Z,5.6,88%,1016.6 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,13/05/2022,21Z,17.3,61%,1017.5 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,13/05/2022,18Z,17.7,65%,1018.2 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,13/05/2022,15Z,18.7,60%,1017.1 Hpa,270º (W ),54.0,7/8,4/8 SC,-,CI,-,25.0,-,Cloudy
SARAKHS,13/05/2022,12Z,21.7,51%,1015.7 Hpa,270º (W ),43.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,13/05/2022,09Z,24.0,50%,1015.8 Hpa,200º (S ),54.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/05/2022,06Z,21.2,59%,1017.1 Hpa,260º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/05/2022,03Z,17.2,71%,1017.0 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,-,-,-,16.1,Scattered clouds
SARAKHS,13/05/2022,00Z,16.6,72%,1014.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2022,21Z,28.5,12%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2022,18Z,32.2,8%,998.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2022,15Z,35.6,8%,998.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,40.7,-,Clear
SARAVAN,13/05/2022,12Z,39.9,5%,997.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2022,09Z,38.7,7%,999.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2022,06Z,36.1,9%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2022,03Z,26.4,20%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,13/05/2022,00Z,23.0,22%,1001.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2022,21Z,15.6,33%,1013.8 Hpa,020º (N),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/05/2022,18Z,16.4,30%,1012.6 Hpa,010º (N),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,13/05/2022,15Z,17.2,33%,1011.4 Hpa,010º (N),18.0,6/8,3/8 CB,AC,-,-,24.0,-,Cloudy
SEMNAN,13/05/2022,12Z,18.0,38%,1010.6 Hpa,010º (N),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,13/05/2022,09Z,19.8,31%,1010.7 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,13/05/2022,06Z,22.0,25%,1010.4 Hpa,210º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/05/2022,03Z,17.8,34%,1009.6 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,16.6,Scattered clouds
SEMNAN,13/05/2022,00Z,18.0,32%,1007.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2022,21Z,12.3,35%,1006.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2022,18Z,11.5,24%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2022,15Z,18.6,10%,1007.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,24.2,-,Clear
SHAHRE-KORD,13/05/2022,12Z,24.0,5%,1006.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2022,09Z,22.2,8%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2022,06Z,17.9,15%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2022,03Z,6.5,38%,1010.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-0.5,Clear
SHAHRE-KORD,13/05/2022,00Z,2.9,45%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2022,21Z,13.0,48%,1014.0 Hpa,360º (N ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2022,18Z,13.2,52%,1013.8 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/05/2022,15Z,15.4,45%,1013.8 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,20.2,-,Cloudy
SHAHRUD,13/05/2022,12Z,17.8,39%,1011.7 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/05/2022,09Z,19.6,32%,1011.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2022,06Z,16.4,43%,1013.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2022,03Z,12.6,57%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
SHAHRUD,13/05/2022,00Z,12.8,52%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2022,21Z,19.8,12%,1000.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/05/2022,18Z,22.2,8%,1001.5 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/05/2022,15Z,26.6,4%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.4,-,Clear
SHIRAZ,13/05/2022,12Z,30.2,4%,1000.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2022,09Z,30.0,4%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2022,06Z,25.6,9%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2022,03Z,16.6,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHIRAZ,13/05/2022,00Z,18.2,14%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2022,15Z,30.4,65%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.6,-,"Clear, haze"
SIRI ISLAND,13/05/2022,12Z,30.2,100%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2022,09Z,29.2,69%,1003.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2022,06Z,28.4,110%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2022,03Z,27.0,81%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
SIRJAN,13/05/2022,21Z,17.3,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2022,18Z,25.8,8%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2022,15Z,30.8,5%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.9,-,Clear
SIRJAN,13/05/2022,12Z,32.7,5%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2022,09Z,29.5,7%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2022,06Z,24.0,12%,1002.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2022,03Z,14.6,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
SIRJAN,13/05/2022,00Z,12.6,16%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2022,21Z,23.9,29%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/05/2022,18Z,25.5,23%,1004.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/05/2022,15Z,29.9,12%,1003.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,32.9,-,Clear
TABAS,13/05/2022,12Z,32.6,12%,1002.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2022,09Z,31.4,14%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2022,06Z,29.7,15%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2022,03Z,21.8,32%,1005.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,20.4,Clear
TABAS,13/05/2022,00Z,25.7,16%,1002.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2022,21Z,8.0,80%,1022.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2022,18Z,9.6,70%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/05/2022,15Z,14.6,48%,1020.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
TABRIZ,13/05/2022,12Z,14.8,48%,1020.3 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,13/05/2022,09Z,13.8,58%,1021.2 Hpa,040º (NE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,13/05/2022,06Z,9.6,68%,1021.1 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
TABRIZ,13/05/2022,03Z,7.0,86%,1019.1 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,6.9,"Cloudy, rain showers"
TABRIZ,13/05/2022,00Z,7.4,90%,1017.5 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/05/2022,21Z,13.1,47%,1013.0 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2022,18Z,15.8,39%,1011.5 Hpa,270º (W ),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2022,15Z,19.0,26%,1010.2 Hpa,270º (W ),43.2,6/8,5/8 CB,AC,CI,-,24.0,-,Cloudy
TEHRAN-MEHRABAD,13/05/2022,12Z,23.6,15%,1008.2 Hpa,250º (W ),39.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2022,09Z,22.8,19%,1008.2 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2022,06Z,18.9,31%,1010.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2022,03Z,14.6,44%,1009.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,13.6,Clear
TEHRAN-MEHRABAD,13/05/2022,00Z,13.8,50%,1008.1 Hpa,340º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2022,21Z,10.9,65%,1010.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2022,18Z,12.8,65%,1010.3 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2022,15Z,13.8,64%,1008.6 Hpa,030º (NE),32.4,5/8,5/8 CB,-,-,-,22.4,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,13/05/2022,12Z,21.9,36%,1005.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2022,09Z,21.5,38%,1006.5 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2022,06Z,19.8,39%,1008.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2022,03Z,15.8,46%,1007.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,14.5,Clear
TORBAT-HEYDARIEH,13/05/2022,00Z,15.0,51%,1004.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2022,21Z,10.6,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2022,18Z,15.8,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2022,15Z,21.8,16%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,25.6,-,Clear
YASOGE,13/05/2022,12Z,24.6,14%,1006.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2022,09Z,24.0,9%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2022,06Z,19.0,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2022,03Z,8.8,61%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,13/05/2022,00Z,9.8,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2022,21Z,20.1,22%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/05/2022,18Z,23.3,23%,1004.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2022,15Z,26.9,15%,1003.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.9,-,Clear
YAZD,13/05/2022,12Z,28.4,14%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2022,09Z,26.3,18%,1006.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2022,06Z,22.1,25%,1009.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2022,03Z,18.8,28%,1008.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,18.0,Clear
YAZD,13/05/2022,00Z,19.7,17%,1006.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2022,21Z,20.3,46%,1002.4 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/05/2022,18Z,24.9,35%,1001.4 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
