Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/06/2021,15Z,27.9,49%,1004.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
GHUCHAN,05/06/2021,12Z,33.9,32%,1002.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/06/2021,09Z,31.4,37%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2021,06Z,24.0,65%,1004.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2021,03Z,17.7,91%,1005.9 Hpa,310º (NW),14.4,3/8,3/8 ST,-,-,-,-,16.1,Scattered clouds
GHUCHAN,05/06/2021,00Z,17.1,86%,1003.2 Hpa,280º (W ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,05/06/2021,21Z,22.7,80%,1011.6 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/06/2021,18Z,21.4,82%,1010.0 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,05/06/2021,15Z,27.2,62%,1011.0 Hpa,250º (W ),10.8,2/8,2/8 SC,AC,-,-,29.8,-,Few clouds
GORGAN,05/06/2021,12Z,28.3,55%,1012.1 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,05/06/2021,09Z,27.8,59%,1013.8 Hpa,330º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,05/06/2021,06Z,25.1,78%,1015.9 Hpa,210º (SW),18.0,6/8,3/8 CU,AC,-,0.2(24h),-,-,"Cloudy, haze"
GORGAN,05/06/2021,03Z,21.1,94%,1015.6 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,18.3,"Overcast, mist"
GORGAN,05/06/2021,00Z,20.1,93%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/06/2021,21Z,15.5,33%,1002.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2021,18Z,23.8,17%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2021,15Z,29.6,13%,1001.4 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
HAMEDAN,05/06/2021,12Z,32.1,10%,1002.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/06/2021,09Z,31.5,11%,1002.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/06/2021,06Z,27.1,23%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2021,03Z,16.7,41%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
HAMEDAN,05/06/2021,00Z,12.1,54%,1004.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2021,21Z,21.3,25%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2021,18Z,24.8,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2021,15Z,33.0,13%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.1,-,Clear
ILAM,05/06/2021,12Z,34.9,12%,1005.5 Hpa,250º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,05/06/2021,09Z,34.7,12%,1006.2 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,05/06/2021,06Z,33.4,13%,1005.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2021,03Z,21.9,25%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,05/06/2021,00Z,20.6,26%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2021,21Z,36.4,36%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2021,18Z,39.3,30%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2021,15Z,44.1,15%,993.8 Hpa,260º (W ),25.2,2/8,1/8 SC,-,CI,-,47.1,-,Few clouds
IRANSHAHR,05/06/2021,12Z,46.6,11%,993.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/06/2021,09Z,43.9,21%,996.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/06/2021,06Z,40.3,27%,998.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2021,03Z,36.2,32%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,33.0,"Clear, haze"
IRANSHAHR,05/06/2021,00Z,34.2,29%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/06/2021,21Z,30.6,85%,1000.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2021,18Z,30.6,84%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2021,15Z,31.5,82%,999.5 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,32.3,-,"Cloudy, mist"
JASK,05/06/2021,12Z,32.2,257%,999.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2021,09Z,32.2,82%,1000.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2021,06Z,31.9,90%,1002.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2021,03Z,30.7,86%,1001.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,05/06/2021,00Z,30.5,87%,1001.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/06/2021,21Z,32.8,43%,993.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2021,18Z,35.3,42%,993.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2021,15Z,41.0,29%,991.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,46.1,-,Clear
KAHNUJ,05/06/2021,12Z,45.8,19%,991.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2021,09Z,42.7,24%,993.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2021,06Z,36.1,37%,995.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2021,03Z,31.8,43%,995.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,31.3,Clear
KAHNUJ,05/06/2021,00Z,32.7,36%,994.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2021,21Z,30.1,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2021,18Z,33.2,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2021,15Z,40.3,5%,997.3 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
KASHAN,05/06/2021,12Z,41.9,3%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2021,09Z,39.9,4%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2021,06Z,36.9,5%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2021,03Z,30.4,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,05/06/2021,00Z,25.6,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2021,21Z,29.3,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2021,18Z,33.8,11%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2021,15Z,40.4,6%,997.7 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KASHMAR,05/06/2021,12Z,41.0,6%,998.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2021,09Z,38.9,7%,1000.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2021,06Z,35.8,10%,1002.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/06/2021,03Z,32.0,13%,1001.9 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,29.6,Few clouds
KASHMAR,05/06/2021,00Z,30.2,13%,1001.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2021,21Z,22.6,12%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2021,18Z,26.0,9%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2021,15Z,35.2,7%,995.2 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,38.9,-,Few clouds
KERMAN,05/06/2021,12Z,38.8,6%,995.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2021,09Z,37.4,7%,997.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2021,06Z,34.2,8%,997.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2021,03Z,28.8,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KERMAN,05/06/2021,00Z,21.0,15%,997.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2021,21Z,20.7,20%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2021,18Z,25.5,16%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2021,15Z,32.9,6%,1003.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.3,-,Clear
KERMANSHAH,05/06/2021,12Z,35.5,4%,1004.1 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/06/2021,09Z,35.4,4%,1003.9 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/06/2021,06Z,29.3,11%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2021,03Z,17.5,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KERMANSHAH,05/06/2021,00Z,15.1,27%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2021,15Z,36.7,47%,998.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,40.1,-,Clear
KHARG,05/06/2021,12Z,39.8,39%,998.5 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2021,09Z,36.9,47%,1000.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2021,06Z,34.6,55%,1000.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2021,03Z,32.2,65%,1000.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,31.6,Clear
KHOR,05/06/2021,21Z,32.2,11%,997.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2021,18Z,37.2,8%,997.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2021,15Z,42.6,6%,996.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,44.3,-,Clear
KHOR,05/06/2021,12Z,43.8,6%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2021,09Z,42.9,6%,998.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2021,06Z,39.1,8%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2021,03Z,35.0,9%,998.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,31.0,Clear
KHOR,05/06/2021,00Z,32.8,11%,996.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2021,21Z,22.4,25%,1002.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2021,18Z,28.1,15%,1001.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2021,15Z,35.7,10%,1002.6 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
KHORRAM ABAD,05/06/2021,12Z,38.1,9%,1002.3 Hpa,230º (SW),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/06/2021,09Z,37.4,10%,1003.2 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/06/2021,06Z,32.7,13%,1004.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2021,03Z,19.2,27%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.3,Clear
KHORRAM ABAD,05/06/2021,00Z,17.9,31%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2021,21Z,17.0,40%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2021,18Z,21.6,27%,1004.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,05/06/2021,15Z,30.4,14%,1000.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KHOY,05/06/2021,12Z,32.5,16%,999.1 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/06/2021,09Z,27.4,29%,1003.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/06/2021,06Z,23.3,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2021,03Z,19.1,41%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,05/06/2021,00Z,16.3,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2021,21Z,29.0,96%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/06/2021,18Z,30.0,91%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/06/2021,15Z,33.2,65%,998.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,05/06/2021,12Z,36.0,64%,999.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2021,09Z,35.0,72%,1000.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2021,06Z,33.0,80%,1001.6 Hpa,150º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/06/2021,03Z,28.8,97%,1000.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,05/06/2021,00Z,29.4,99%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/06/2021,21Z,15.2,36%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2021,18Z,20.0,27%,1006.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2021,15Z,25.4,11%,1004.7 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
MAKKO,05/06/2021,12Z,26.6,28%,1002.1 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/06/2021,09Z,22.8,32%,1004.3 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/06/2021,06Z,20.0,43%,1006.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2021,03Z,14.0,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MAKKO,05/06/2021,00Z,16.8,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2021,21Z,17.4,18%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2021,18Z,20.4,15%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2021,15Z,30.8,8%,1001.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MARAGHEH,05/06/2021,12Z,31.8,9%,1001.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2021,09Z,30.8,7%,1003.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2021,06Z,27.8,10%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2021,03Z,18.3,19%,1005.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.9,Clear
MARAGHEH,05/06/2021,00Z,16.4,20%,1005.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2021,21Z,21.9,64%,1008.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2021,18Z,24.8,60%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2021,15Z,28.7,49%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.3,-,Clear
MARAVEH-TAPPEH,05/06/2021,12Z,28.8,50%,1010.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/06/2021,09Z,25.5,64%,1013.2 Hpa,180º (S ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/06/2021,06Z,22.7,72%,1014.4 Hpa,180º (S ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/06/2021,03Z,21.2,84%,1013.5 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,21.0,Overcast
MARAVEH-TAPPEH,05/06/2021,00Z,21.8,79%,1011.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,05/06/2021,21Z,26.3,50%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2021,18Z,28.5,43%,1002.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2021,15Z,33.4,31%,1001.6 Hpa,120º (SE),18.0,1/8,-,-,CI,-,39.5,-,Few clouds
MASHHAD,05/06/2021,12Z,38.0,22%,1001.4 Hpa,110º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/06/2021,09Z,37.6,19%,1002.2 Hpa,120º (SE),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,05/06/2021,06Z,34.6,26%,1004.0 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/06/2021,03Z,30.7,30%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.7,Clear
MASHHAD,05/06/2021,00Z,25.2,37%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2021,21Z,35.4,16%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2021,18Z,38.0,14%,1000.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2021,15Z,44.5,11%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,47.1,-,Clear
MASJED-SOLEYMAN,05/06/2021,12Z,46.5,9%,999.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2021,09Z,45.8,9%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2021,06Z,42.9,10%,1001.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2021,03Z,29.7,17%,1000.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,29.1,Clear
MASJED-SOLEYMAN,05/06/2021,00Z,30.6,17%,1000.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2021,21Z,22.8,24%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2021,18Z,28.4,20%,1001.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2021,15Z,34.4,15%,999.3 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
MEYANEH,05/06/2021,12Z,34.2,16%,999.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,05/06/2021,09Z,31.4,19%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/06/2021,06Z,25.2,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2021,03Z,18.0,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,05/06/2021,00Z,21.4,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2021,21Z,17.8,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2021,18Z,24.6,15%,1002.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2021,15Z,29.7,11%,1003.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,05/06/2021,12Z,31.7,10%,1003.7 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/06/2021,09Z,30.9,13%,1003.5 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/06/2021,06Z,27.7,14%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2021,03Z,16.8,36%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MOHABAD,05/06/2021,00Z,12.9,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2021,21Z,30.8,6%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2021,18Z,34.6,0%,996.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2021,15Z,38.7,0%,995.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,42.9,-,Clear
NEHBANDAN,05/06/2021,12Z,42.2,0%,996.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2021,09Z,42.0,0%,997.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2021,06Z,39.0,0%,997.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2021,03Z,34.4,0%,997.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,05/06/2021,00Z,26.3,2%,998.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2021,21Z,21.8,94%,1010.1 Hpa,180º (S ),3.6,8/8,8/8 SC,,,-,-,-,"Overcast, drizzle"
NOSHAHR,05/06/2021,18Z,23.2,82%,1008.1 Hpa,020º (N),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/06/2021,15Z,24.2,72%,1008.4 Hpa,050º (NE),10.8,2/8,2/8 CU/SC,-,-,-,26.0,-,Few clouds
NOSHAHR,05/06/2021,12Z,25.0,71%,1010.2 Hpa,030º (NE),14.4,6/8,6/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
NOSHAHR,05/06/2021,09Z,24.8,71%,1012.1 Hpa,010º (N),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/06/2021,06Z,22.0,89%,1013.7 Hpa,310º (NW),10.8,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/06/2021,03Z,21.6,94%,1014.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,21.4,Cloudy
NOSHAHR,05/06/2021,00Z,22.2,87%,1011.7 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/06/2021,21Z,35.5,15%,1000.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2021,18Z,37.4,13%,1000.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2021,15Z,47.1,7%,999.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,51.0,-,Clear
OMIDYEH-AGHAJARI,05/06/2021,12Z,50.7,5%,999.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2021,09Z,49.9,5%,1000.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2021,06Z,45.9,7%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2021,03Z,31.2,17%,1001.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,29.2,Clear
OMIDYEH-AGHAJARI,05/06/2021,00Z,31.4,15%,1001.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
