Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,31/08/2005,12Z,26.6,20%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2005,06Z,22.2,27%,1005.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2005,05Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2005,03Z,16.6,34%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2005,00Z,15.2,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2005,21Z,17.8,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2005,18Z,19.4,37%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2005,15Z,25.6,22%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2005,12Z,28.6,15%,1001.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,31/08/2005,06Z,23.0,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2005,03Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2005,00Z,15.8,42%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2005,21Z,24.0,29%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2005,18Z,26.2,20%,1003.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2005,15Z,30.6,14%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2005,12Z,33.4,14%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2005,06Z,26.6,22%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2005,03Z,22.0,32%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2005,00Z,23.0,29%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2005,21Z,27.2,18%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2005,18Z,29.4,20%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2005,15Z,32.6,17%,999.5 Hpa,320º (NW),18.0,4/8,2/8 SC,AC,-,-,37.2,-,Scattered clouds
ZABOL,31/08/2005,12Z,36.4,16%,999.1 Hpa,330º (NW),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,31/08/2005,06Z,29.6,18%,1002.8 Hpa,330º (NW),50.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZABOL,31/08/2005,03Z,25.2,23%,-,320º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,31/08/2005,00Z,25.0,28%,1000.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2005,21Z,24.0,21%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2005,18Z,23.6,56%,999.8 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
ZAHEDAN,31/08/2005,15Z,26.5,47%,999.8 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,CI,-,34.9,-,Scattered clouds
ZAHEDAN,31/08/2005,12Z,27.1,34%,1000.2 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,31/08/2005,06Z,31.1,17%,998.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/08/2005,03Z,24.3,20%,999.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,19.9,Scattered clouds
ZAHEDAN,31/08/2005,00Z,21.0,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2005,21Z,13.0,70%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2005,18Z,16.8,54%,1009.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2005,15Z,19.6,50%,-,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/08/2005,12Z,24.0,42%,1007.4 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/08/2005,06Z,16.8,63%,1010.7 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,31/08/2005,03Z,10.6,83%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/08/2005,00Z,10.6,88%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
