Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,14/06/2001,12Z,34.0,18%,1001.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,14/06/2001,09Z,30.6,23%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/06/2001,06Z,26.4,27%,1008.5 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
KHOR,14/06/2001,00Z,23.4,42%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2001,18Z,27.2,23%,996.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/06/2001,15Z,32.8,16%,996.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KHORRAM ABAD,14/06/2001,12Z,33.6,18%,996.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/06/2001,09Z,31.4,19%,998.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/06/2001,06Z,27.8,24%,1003.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2001,03Z,19.2,41%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2001,00Z,21.4,36%,996.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2001,18Z,26.4,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2001,15Z,30.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2001,12Z,30.4,19%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2001,09Z,27.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2001,06Z,23.6,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2001,03Z,16.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2001,00Z,21.4,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2001,18Z,30.2,69%,996.8 Hpa,290º (W ),28.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,14/06/2001,06Z,31.6,74%,998.6 Hpa,270º (W ),28.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
MAKKO,14/06/2001,18Z,24.0,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2001,15Z,28.6,17%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/06/2001,12Z,28.8,14%,1006.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2001,09Z,27.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2001,06Z,23.0,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2001,03Z,16.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2001,00Z,16.0,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2001,15Z,26.4,20%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2001,12Z,29.0,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2001,09Z,26.6,21%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2001,06Z,21.0,26%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2001,03Z,15.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2001,00Z,18.6,32%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2001,18Z,24.2,32%,1007.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,60.7,Cloudy
MASHHAD,14/06/2001,15Z,27.4,28%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/06/2001,12Z,30.6,26%,1007.2 Hpa,070º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,14/06/2001,09Z,31.8,26%,-,140º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/06/2001,06Z,,0%,1009.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/06/2001,03Z,22.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/06/2001,00Z,19.6,37%,1006.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/06/2001,18Z,37.2,12%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2001,12Z,41.6,13%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2001,06Z,37.6,15%,997.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2001,00Z,32.0,21%,993.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2001,18Z,24.0,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2001,12Z,28.6,14%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2001,06Z,22.6,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2001,00Z,18.6,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2001,15Z,32.6,16%,996.8 Hpa,020º (N),32.4,4/8,4/8 CB,-,-,-,36.8,-,Scattered clouds
NEHBANDAN,14/06/2001,12Z,36.2,14%,996.6 Hpa,030º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/06/2001,09Z,35.8,16%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2001,06Z,31.2,18%,1001.0 Hpa,030º (NE),18.0,0/8,-,0/8 AC,-,-,-,-,Clear
NEHBANDAN,14/06/2001,03Z,25.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/06/2001,18Z,21.4,92%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2001,12Z,25.4,64%,1012.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/06/2001,06Z,24.0,70%,1014.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/06/2001,00Z,18.4,95%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2001,18Z,32.8,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2001,12Z,43.4,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2001,06Z,37.2,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2001,00Z,27.0,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2001,18Z,20.2,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2001,15Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2001,12Z,28.0,21%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2001,09Z,25.0,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2001,06Z,22.2,40%,1009.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2001,03Z,14.8,51%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2001,00Z,16.4,53%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2001,12Z,34.0,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2001,06Z,25.4,57%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2001,00Z,16.0,90%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2001,18Z,21.2,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2001,15Z,24.6,68%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/06/2001,12Z,25.6,60%,1012.0 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2001,09Z,25.0,68%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/06/2001,06Z,23.8,70%,1013.9 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2001,03Z,18.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2001,00Z,18.4,87%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2001,18Z,22.0,85%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2001,15Z,26.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/06/2001,12Z,28.6,54%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,14/06/2001,09Z,27.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/06/2001,06Z,25.0,61%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2001,03Z,18.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2001,00Z,19.0,93%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2001,18Z,25.0,35%,1007.7 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/06/2001,15Z,28.8,31%,-,040º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/06/2001,12Z,33.0,20%,1004.7 Hpa,140º (SE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/06/2001,09Z,31.2,20%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/06/2001,06Z,27.6,27%,1009.8 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,14/06/2001,03Z,23.8,36%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/06/2001,00Z,22.4,42%,1007.0 Hpa,030º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/06/2001,18Z,33.2,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2001,12Z,43.2,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2001,06Z,38.0,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2001,00Z,27.0,35%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2001,18Z,23.8,22%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2001,12Z,29.4,13%,1002.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2001,06Z,21.0,27%,1008.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2001,00Z,10.8,43%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2001,18Z,26.0,27%,1000.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2001,15Z,29.8,20%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/06/2001,12Z,31.0,18%,1000.2 Hpa,040º (NE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,14/06/2001,09Z,28.4,23%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/06/2001,06Z,23.2,30%,1005.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2001,03Z,19.0,29%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2001,00Z,19.6,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2001,15Z,22.4,33%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2001,12Z,25.2,14%,1011.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2001,09Z,23.6,14%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/06/2001,06Z,19.4,30%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2001,03Z,6.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2001,00Z,7.2,77%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2001,18Z,28.6,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2001,12Z,35.2,16%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2001,06Z,31.4,24%,1005.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,14/06/2001,00Z,21.8,45%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2001,18Z,32.0,16%,995.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/06/2001,15Z,34.2,12%,994.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.4,-,"Clear, dust"
SARAVAN,14/06/2001,12Z,36.4,10%,995.1 Hpa,100º (E ),72.0,2/8,-,3/8 AC,-,-,-,-,"Few clouds, dust"
SARAVAN,14/06/2001,09Z,36.6,10%,996.3 Hpa,070º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,14/06/2001,06Z,34.0,11%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/06/2001,03Z,29.0,17%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
SARAVAN,14/06/2001,00Z,28.2,17%,995.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/06/2001,18Z,24.2,36%,1004.7 Hpa,330º (NW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,14/06/2001,15Z,27.0,31%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/06/2001,12Z,30.2,24%,1003.5 Hpa,340º (N ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,14/06/2001,09Z,28.8,26%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/06/2001,06Z,25.6,35%,1008.0 Hpa,calm.,,5/8,4/8 SC,AC,-,3.1(24h),-,-,Cloudy
SEMNAN,14/06/2001,03Z,19.2,64%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/06/2001,00Z,22.6,53%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2001,18Z,19.8,41%,1003.7 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/06/2001,15Z,25.8,18%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/06/2001,12Z,27.0,21%,1001.2 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/06/2001,09Z,24.2,25%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/06/2001,06Z,20.0,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2001,03Z,12.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2001,00Z,12.6,64%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2001,18Z,21.2,45%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2001,15Z,23.2,42%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/06/2001,12Z,25.6,35%,1006.7 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/06/2001,09Z,26.0,31%,-,090º (E ),36.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/06/2001,06Z,23.8,38%,1008.0 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/06/2001,03Z,18.2,57%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/06/2001,00Z,19.4,51%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2001,18Z,27.4,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2001,15Z,33.0,14%,994.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SHIRAZ,14/06/2001,12Z,34.2,14%,994.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,14/06/2001,09Z,33.2,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2001,06Z,28.2,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2001,03Z,19.0,27%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,14/06/2001,00Z,21.8,34%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2001,12Z,33.6,83%,997.2 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,14/06/2001,06Z,31.4,93%,999.6 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,14/06/2001,18Z,23.0,55%,995.8 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,14/06/2001,15Z,22.0,50%,995.2 Hpa,040º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/06/2001,12Z,26.6,34%,994.8 Hpa,090º (E ),39.6,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
SIRJAN,14/06/2001,09Z,30.6,25%,994.6 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/06/2001,06Z,27.6,33%,996.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,14/06/2001,03Z,23.0,46%,996.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,21.8,Scattered clouds
SIRJAN,14/06/2001,00Z,20.0,70%,996.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2001,18Z,32.6,20%,997.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,14/06/2001,12Z,38.2,15%,997.4 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,14/06/2001,06Z,34.6,21%,1000.6 Hpa,230º (SW),7.2,4/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABAS,14/06/2001,00Z,29.0,25%,997.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/06/2001,15Z,28.0,20%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2001,12Z,29.0,16%,1006.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2001,09Z,27.2,18%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/06/2001,06Z,22.4,32%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2001,03Z,17.0,40%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2001,00Z,19.6,34%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2001,18Z,26.4,32%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2001,15Z,29.2,29%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/06/2001,12Z,29.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2001,09Z,27.0,33%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/06/2001,06Z,21.4,49%,1009.4 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/06/2001,03Z,18.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/06/2001,00Z,20.4,51%,1004.3 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/06/2001,18Z,22.4,39%,1003.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2001,15Z,25.6,35%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2001,12Z,28.2,32%,1003.3 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2001,09Z,27.6,33%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2001,06Z,25.6,38%,1005.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2001,03Z,21.2,44%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2001,00Z,20.4,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2001,18Z,23.8,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2001,15Z,29.2,10%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2001,12Z,30.6,10%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2001,09Z,30.2,9%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2001,06Z,22.6,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2001,03Z,15.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2001,00Z,18.6,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2001,18Z,25.6,38%,1002.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
YAZD,14/06/2001,15Z,27.0,40%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/06/2001,12Z,33.2,20%,998.7 Hpa,250º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,14/06/2001,09Z,31.2,22%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/06/2001,06Z,26.6,31%,1003.3 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,14/06/2001,03Z,22.0,42%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/06/2001,00Z,21.6,62%,1000.2 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
ZABOL,14/06/2001,18Z,33.0,23%,996.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2001,12Z,38.8,21%,995.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2001,06Z,32.2,24%,-,310º (NW),64.8,,-,-,-,-,-,-,-
ZABOL,14/06/2001,00Z,29.4,26%,996.0 Hpa,330º (NW),75.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,14/06/2001,18Z,28.0,19%,996.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,52.6,"Clear, dust"
ZAHEDAN,14/06/2001,15Z,31.6,15%,995.9 Hpa,040º (NE),21.6,2/8,-,2/8 AC,-,-,34.0,-,"Few clouds, dust"
ZAHEDAN,14/06/2001,12Z,34.0,17%,995.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2001,09Z,33.0,14%,996.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2001,06Z,30.2,18%,998.2 Hpa,360º (N ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/06/2001,03Z,24.0,26%,999.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,20.4,"Cloudy, haze"
ZAHEDAN,14/06/2001,00Z,23.2,26%,995.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2001,18Z,20.2,42%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
