Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/06/2019,00Z,25.0,79%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/06/2019,21Z,32.5,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2019,18Z,36.7,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2019,15Z,42.6,8%,1000.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,22/06/2019,12Z,45.8,8%,1000.8 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2019,09Z,44.1,11%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2019,06Z,36.3,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2019,03Z,27.8,31%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.3,"Clear, haze"
OMIDYEH-AGHAJARI,22/06/2019,00Z,28.4,27%,999.0 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2019,21Z,18.0,70%,1005.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2019,18Z,20.6,68%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2019,15Z,28.6,36%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
ORUMIEH,22/06/2019,12Z,29.4,34%,1004.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2019,09Z,27.4,36%,1005.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2019,06Z,24.4,45%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2019,03Z,17.4,66%,1006.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.2,Clear
ORUMIEH,22/06/2019,00Z,17.6,65%,1004.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2019,21Z,25.6,82%,1009.5 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/06/2019,18Z,27.0,78%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/06/2019,15Z,28.4,70%,1009.7 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
RAMSAR,22/06/2019,12Z,30.0,56%,1009.6 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/06/2019,09Z,30.4,64%,1009.8 Hpa,330º (NW),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,22/06/2019,06Z,30.8,52%,1009.8 Hpa,350º (N ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,22/06/2019,03Z,26.6,81%,1009.3 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,25.4,Scattered clouds
RAMSAR,22/06/2019,00Z,25.8,84%,1008.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2019,21Z,23.4,82%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2019,18Z,26.6,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2019,15Z,29.0,56%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
RASHT,22/06/2019,12Z,31.0,45%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2019,09Z,31.4,48%,1011.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/06/2019,06Z,29.8,55%,1011.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/06/2019,03Z,27.2,51%,1011.2 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,25.2,Scattered clouds
RASHT,22/06/2019,00Z,25.4,67%,1009.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,22/06/2019,21Z,29.6,13%,1004.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2019,18Z,31.1,14%,1004.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2019,15Z,34.9,12%,1002.7 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SABZEVAR,22/06/2019,12Z,38.1,11%,1001.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/06/2019,09Z,37.3,12%,1003.0 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/06/2019,06Z,33.9,16%,1005.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2019,03Z,28.7,23%,1003.9 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,26.2,Few clouds
SABZEVAR,22/06/2019,00Z,28.2,19%,1002.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/06/2019,21Z,26.2,59%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2019,18Z,31.0,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2019,15Z,43.1,14%,999.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,22/06/2019,12Z,44.3,10%,1000.0 Hpa,060º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2019,09Z,43.2,10%,1000.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2019,06Z,37.0,24%,1000.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2019,03Z,25.6,42%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,22/06/2019,00Z,26.1,34%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2019,21Z,15.4,66%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2019,18Z,23.4,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2019,15Z,31.4,28%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.3,-,Clear
SAGHEZ,22/06/2019,12Z,32.3,25%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2019,09Z,29.2,35%,1004.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2019,06Z,24.3,43%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2019,03Z,14.2,66%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SAGHEZ,22/06/2019,00Z,10.8,72%,1004.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2019,21Z,20.8,32%,1002.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2019,18Z,26.6,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2019,15Z,35.4,9%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,37.2,-,Clear
SANANDAJ,22/06/2019,12Z,36.0,10%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2019,09Z,33.4,15%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2019,06Z,28.2,25%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2019,03Z,15.9,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,22/06/2019,00Z,17.1,40%,1002.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2019,21Z,16.8,65%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2019,18Z,18.6,53%,1008.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2019,15Z,23.6,40%,1007.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SARAB,22/06/2019,12Z,26.6,33%,1007.2 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2019,09Z,25.0,38%,1007.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2019,06Z,21.0,48%,1009.4 Hpa,140º (SE),21.6,0/8,-,-,-,0.3(24h),-,-,Clear
SARAB,22/06/2019,03Z,14.4,77%,1009.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,10.8,Clear
SARAB,22/06/2019,00Z,12.6,82%,1007.5 Hpa,310º (NW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAKHS,22/06/2019,21Z,28.2,25%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2019,18Z,30.3,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2019,15Z,36.4,17%,1001.8 Hpa,320º (NW),14.4,2/8,-,-,CI,-,41.9,-,Few clouds
SARAKHS,22/06/2019,12Z,40.5,13%,1000.7 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/06/2019,09Z,40.5,13%,1001.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/06/2019,06Z,38.8,15%,1002.1 Hpa,330º (NW),25.2,4/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,22/06/2019,03Z,27.6,33%,1001.8 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,23.3,Scattered clouds
SARAKHS,22/06/2019,00Z,24.3,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2019,21Z,33.6,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2019,18Z,35.1,11%,998.2 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,22/06/2019,15Z,37.8,10%,997.9 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,41.3,-,Few clouds
SARAVAN,22/06/2019,12Z,40.8,9%,997.4 Hpa,020º (N),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,22/06/2019,09Z,39.4,12%,998.5 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/06/2019,06Z,36.6,14%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2019,03Z,28.1,35%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SARAVAN,22/06/2019,00Z,26.0,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2019,21Z,30.0,24%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/06/2019,18Z,32.5,23%,1001.2 Hpa,050º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/06/2019,15Z,37.0,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
SEMNAN,22/06/2019,12Z,38.0,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2019,09Z,36.0,15%,1000.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2019,06Z,34.0,19%,1000.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2019,03Z,30.0,22%,999.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,28.8,Clear
SEMNAN,22/06/2019,00Z,29.2,25%,997.4 Hpa,340º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,22/06/2019,21Z,15.3,38%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2019,18Z,18.7,29%,1002.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2019,15Z,30.6,12%,1002.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
SHAHRE-KORD,22/06/2019,12Z,32.8,8%,1003.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2019,09Z,31.4,9%,1002.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2019,06Z,27.0,15%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2019,03Z,14.7,33%,1003.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,8.5,Clear
SHAHRE-KORD,22/06/2019,00Z,9.5,50%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2019,21Z,24.2,51%,1004.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2019,18Z,26.8,42%,1004.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2019,15Z,30.0,38%,1003.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,22/06/2019,12Z,33.8,23%,1002.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2019,09Z,32.0,25%,1003.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2019,06Z,28.2,33%,1004.5 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/06/2019,03Z,24.0,46%,1003.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
SHAHRUD,22/06/2019,00Z,24.8,38%,1000.3 Hpa,020º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/06/2019,21Z,24.0,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2019,18Z,30.0,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2019,15Z,34.2,16%,998.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SHIRAZ,22/06/2019,12Z,36.2,14%,997.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/06/2019,09Z,34.8,16%,997.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,22/06/2019,06Z,30.8,20%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2019,03Z,21.8,39%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,22/06/2019,00Z,22.8,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2019,15Z,35.4,52%,1000.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,22/06/2019,12Z,34.8,76%,1000.4 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2019,09Z,33.8,78%,1001.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2019,06Z,33.4,83%,1001.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2019,03Z,32.0,83%,1000.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,22/06/2019,21Z,23.4,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2019,18Z,29.2,14%,997.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2019,15Z,34.1,10%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.3,-,Clear
SIRJAN,22/06/2019,12Z,36.2,9%,996.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2019,09Z,34.0,12%,998.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2019,06Z,31.0,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2019,03Z,24.2,27%,998.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
SIRJAN,22/06/2019,00Z,24.6,24%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2019,21Z,36.5,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2019,18Z,39.5,8%,997.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2019,15Z,43.0,7%,996.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,44.9,-,Scattered clouds
TABAS,22/06/2019,12Z,44.2,7%,996.8 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,22/06/2019,09Z,42.8,8%,998.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/06/2019,06Z,38.2,10%,998.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,22/06/2019,03Z,33.6,13%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,32.2,Scattered clouds
TABAS,22/06/2019,00Z,34.0,12%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,22/06/2019,21Z,23.4,40%,1006.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2019,18Z,25.4,38%,1006.6 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/06/2019,15Z,29.6,30%,1005.6 Hpa,050º (NE),21.6,2/8,2/8 CU/SC,-,-,-,32.0,-,Few clouds
TABRIZ,22/06/2019,12Z,30.8,30%,1005.5 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,22/06/2019,09Z,28.6,32%,1006.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/06/2019,06Z,24.0,44%,1008.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,22/06/2019,03Z,19.0,59%,1007.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,18.1,Clear
TABRIZ,22/06/2019,00Z,19.0,56%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2019,21Z,29.7,20%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2019,18Z,30.7,26%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/06/2019,15Z,35.3,14%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
TEHRAN-MEHRABAD,22/06/2019,12Z,35.5,13%,1001.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/06/2019,09Z,33.2,18%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/06/2019,06Z,29.8,26%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2019,03Z,23.4,39%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,21.6,Clear
TEHRAN-MEHRABAD,22/06/2019,00Z,23.3,39%,998.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2019,21Z,24.4,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2019,18Z,25.3,22%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2019,15Z,30.9,17%,1002.1 Hpa,070º (E ),14.4,4/8,4/8 SC,-,CI,-,34.6,-,Scattered clouds
TORBAT-HEYDARIEH,22/06/2019,12Z,34.1,17%,1001.8 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/06/2019,09Z,32.4,18%,1002.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/06/2019,06Z,29.8,20%,1003.9 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/06/2019,03Z,26.7,24%,1002.5 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,19.8,Scattered clouds
TORBAT-HEYDARIEH,22/06/2019,00Z,22.7,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2019,21Z,21.4,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2019,18Z,24.6,28%,1000.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2019,15Z,30.8,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,22/06/2019,12Z,33.8,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2019,09Z,32.8,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2019,06Z,27.6,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2019,03Z,17.8,38%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,22/06/2019,00Z,17.0,33%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2019,21Z,32.6,14%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2019,18Z,34.5,14%,997.5 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/06/2019,15Z,39.0,11%,996.3 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,-,40.8,-,Few clouds
YAZD,22/06/2019,12Z,40.2,10%,996.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,22/06/2019,09Z,38.2,12%,998.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/06/2019,06Z,35.1,10%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2019,03Z,32.2,10%,996.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,27.7,Clear
YAZD,22/06/2019,00Z,29.5,13%,994.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2019,21Z,32.5,20%,998.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2019,18Z,34.5,20%,998.9 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2019,15Z,37.3,19%,997.6 Hpa,310º (NW),18.0,3/8,-,2/8 AC,CI,-,44.3,-,Scattered clouds
ZABOL,22/06/2019,12Z,42.4,12%,996.8 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2019,09Z,43.1,9%,997.8 Hpa,350º (N ),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,22/06/2019,06Z,38.8,12%,999.0 Hpa,340º (N ),57.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,22/06/2019,03Z,31.6,20%,999.9 Hpa,330º (NW),36.0,3/8,-,3/8 AC,-,-,-,28.0,Scattered clouds
ZABOL,22/06/2019,00Z,29.0,25%,998.6 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2019,21Z,29.6,17%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/06/2019,18Z,31.7,14%,998.7 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/06/2019,15Z,33.8,12%,998.9 Hpa,030º (NE),21.6,5/8,1/8 SC,AC,CC,-,38.0,-,Cloudy
ZAHEDAN,22/06/2019,12Z,36.6,11%,997.5 Hpa,050º (NE),25.2,4/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/06/2019,09Z,37.3,12%,998.1 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,22/06/2019,06Z,34.1,12%,999.6 Hpa,060º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,22/06/2019,03Z,27.2,21%,1000.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.7,Scattered clouds
ZAHEDAN,22/06/2019,00Z,25.6,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2019,21Z,18.8,57%,1003.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2019,18Z,22.5,46%,1003.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2019,15Z,29.2,33%,1001.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
