Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,06/05/2006,15Z,19.0,42%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2006,12Z,24.0,26%,1013.0 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2006,09Z,23.0,23%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2006,06Z,17.8,47%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/05/2006,00Z,11.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/05/2006,21Z,18.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2006,18Z,20.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2006,15Z,20.4,48%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/05/2006,12Z,29.2,26%,1007.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/05/2006,09Z,28.0,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2006,06Z,24.6,38%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2006,00Z,17.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2006,21Z,23.4,33%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/05/2006,18Z,25.4,29%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/05/2006,15Z,29.6,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/05/2006,12Z,31.2,19%,1007.5 Hpa,150º (SE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,06/05/2006,09Z,30.0,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/05/2006,06Z,24.6,35%,1010.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/05/2006,03Z,15.8,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/05/2006,00Z,22.0,37%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2006,15Z,30.4,70%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2006,12Z,30.8,96%,1007.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2006,09Z,31.0,70%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2006,06Z,30.2,99%,1009.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2006,03Z,29.0,67%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2006,21Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2006,18Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2006,15Z,30.2,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/05/2006,12Z,32.6,15%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/05/2006,09Z,31.0,15%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/05/2006,06Z,26.0,26%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/05/2006,03Z,18.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2006,00Z,16.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2006,21Z,29.2,16%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/05/2006,18Z,31.8,14%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,06/05/2006,15Z,34.2,13%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,06/05/2006,12Z,36.2,11%,1006.2 Hpa,250º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,06/05/2006,09Z,34.8,16%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,06/05/2006,06Z,32.2,19%,1009.1 Hpa,300º (NW),25.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,06/05/2006,03Z,29.8,25%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,06/05/2006,00Z,28.2,13%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/05/2006,21Z,13.3,84%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/05/2006,18Z,15.4,76%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/05/2006,15Z,18.8,58%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/05/2006,12Z,18.0,59%,1017.6 Hpa,300º (NW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/05/2006,09Z,16.6,62%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/05/2006,06Z,14.6,69%,1019.3 Hpa,calm.,,7/8,6/8 CB,AC,CI,9.8(24h),-,-,Cloudy
TABRIZ,06/05/2006,03Z,10.0,95%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/05/2006,00Z,12.3,85%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2006,21Z,21.2,39%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2006,18Z,23.4,34%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2006,15Z,26.2,23%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2006,12Z,28.2,18%,1009.6 Hpa,240º (SW),39.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2006,09Z,25.8,33%,1010.7 Hpa,240º (SW),32.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,06/05/2006,06Z,23.2,35%,1012.5 Hpa,240º (SW),21.6,1/8,-,-,CI,1.0(24h),-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2006,03Z,19.4,36%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
TEHRAN-MEHRABAD,06/05/2006,00Z,19.4,45%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2006,21Z,17.6,39%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2006,18Z,20.8,36%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2006,15Z,27.8,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2006,12Z,31.4,32%,1004.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2006,09Z,29.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2006,06Z,25.4,38%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2006,03Z,20.8,40%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2006,00Z,16.4,39%,-,800º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2006,21Z,16.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/05/2006,18Z,19.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/05/2006,15Z,24.6,29%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,06/05/2006,12Z,27.6,24%,1011.3 Hpa,180º (S ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,06/05/2006,09Z,26.4,22%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/05/2006,06Z,19.8,39%,1016.1 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,06/05/2006,03Z,12.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,06/05/2006,00Z,13.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/05/2006,21Z,25.0,21%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,06/05/2006,18Z,27.6,19%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/05/2006,15Z,32.4,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,06/05/2006,12Z,34.0,12%,1006.9 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,06/05/2006,09Z,31.2,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,06/05/2006,06Z,25.0,36%,1012.2 Hpa,340º (N ),14.4,7/8,-,-,CS,-,-,-,Cloudy
YAZD,06/05/2006,03Z,21.6,45%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/05/2006,00Z,22.8,18%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2006,21Z,31.0,23%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2006,18Z,33.0,20%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2006,15Z,39.0,17%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2006,12Z,43.0,12%,1002.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2006,09Z,41.0,14%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2006,06Z,35.0,18%,1007.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2006,03Z,28.0,29%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2006,00Z,28.0,20%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2006,21Z,28.6,18%,-,040º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/05/2006,18Z,31.5,13%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/05/2006,15Z,34.6,10%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/05/2006,12Z,37.0,8%,1002.1 Hpa,040º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/05/2006,09Z,38.6,7%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/05/2006,06Z,34.8,10%,1005.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/05/2006,03Z,24.9,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2006,00Z,26.5,23%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/05/2006,21Z,8.0,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/05/2006,18Z,10.2,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/05/2006,15Z,15.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/05/2006,12Z,16.2,69%,1016.9 Hpa,310º (NW),28.8,8/8,7/8 CB,-,CS,-,-,-,Overcast
ZANJAN,06/05/2006,06Z,16.0,69%,1015.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,CI,2.1(24h),-,-,Few clouds
ZANJAN,06/05/2006,03Z,9.0,97%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/05/2006,00Z,7.8,89%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
