Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,09/05/2015,09Z,24.6,17%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/05/2015,06Z,17.4,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2015,03Z,10.2,73%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
MEYANEH,09/05/2015,00Z,11.4,61%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2015,21Z,11.7,53%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/05/2015,18Z,16.7,26%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/05/2015,15Z,20.9,23%,1004.8 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
MOHABAD,09/05/2015,12Z,24.6,20%,1003.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/05/2015,09Z,23.6,18%,1005.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2015,06Z,19.0,29%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2015,03Z,10.5,47%,1007.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,5.4,Clear
MOHABAD,09/05/2015,00Z,7.8,54%,1007.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2015,21Z,19.7,46%,1001.4 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/05/2015,18Z,21.2,40%,1002.3 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,09/05/2015,15Z,23.5,35%,1002.5 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,29.2,-,Cloudy
NEHBANDAN,09/05/2015,12Z,26.6,24%,1002.6 Hpa,280º (W ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,09/05/2015,09Z,27.4,20%,1002.8 Hpa,270º (W ),14.4,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
NEHBANDAN,09/05/2015,06Z,27.9,24%,1002.6 Hpa,120º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,09/05/2015,03Z,20.3,29%,1003.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,17.8,Cloudy
NEHBANDAN,09/05/2015,00Z,19.1,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2015,21Z,17.2,89%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,09/05/2015,18Z,16.8,87%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/05/2015,15Z,18.6,75%,1007.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,20.2,-,Scattered clouds
NOSHAHR,09/05/2015,12Z,19.4,73%,1008.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/05/2015,09Z,18.8,82%,1009.7 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,09/05/2015,06Z,18.4,86%,1011.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,09/05/2015,03Z,17.0,89%,1011.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,15.6,Cloudy
NOSHAHR,09/05/2015,00Z,16.2,93%,1010.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2015,21Z,28.4,36%,1005.0 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,09/05/2015,18Z,29.9,30%,1006.5 Hpa,310º (NW),32.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/05/2015,15Z,35.0,17%,1003.1 Hpa,230º (SW),21.6,5/8,1/8 CB,AC,-,-,39.6,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2015,12Z,38.9,10%,1003.4 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/05/2015,09Z,38.2,11%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2015,06Z,33.6,20%,-,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/05/2015,03Z,27.7,33%,1008.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,27.5,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,09/05/2015,00Z,28.6,44%,1007.6 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/05/2015,21Z,11.8,69%,1004.4 Hpa,220º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/05/2015,18Z,16.2,53%,1003.7 Hpa,330º (NW),7.2,5/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,09/05/2015,15Z,20.4,35%,1003.9 Hpa,240º (SW),14.4,7/8,4/8 CB,-,CI,-,25.0,-,Cloudy
ORUMIEH,09/05/2015,12Z,24.2,25%,1002.9 Hpa,100º (E ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2015,09Z,22.2,28%,1005.5 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2015,06Z,19.6,37%,1006.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2015,03Z,8.2,74%,1007.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,7.0,Few clouds
ORUMIEH,09/05/2015,00Z,10.2,58%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2015,21Z,16.0,89%,1012.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,09/05/2015,18Z,18.4,82%,1011.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,09/05/2015,15Z,21.6,64%,1009.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,23.3,-,Cloudy
PARS ABAD MOGHAN,09/05/2015,12Z,22.7,59%,1008.8 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2015,09Z,20.2,70%,1010.3 Hpa,070º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2015,06Z,15.4,90%,1011.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/05/2015,03Z,12.5,98%,1011.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.5,"Overcast, fog"
PARS ABAD MOGHAN,09/05/2015,00Z,11.2,85%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/05/2015,21Z,17.4,89%,1010.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/05/2015,18Z,17.4,85%,1009.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,09/05/2015,15Z,18.2,80%,1007.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,20.2,-,Scattered clouds
RAMSAR,09/05/2015,12Z,19.8,75%,1008.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/05/2015,09Z,19.0,82%,1009.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/05/2015,06Z,18.2,89%,1010.6 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,09/05/2015,03Z,17.2,89%,1010.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,16.6,Overcast
RAMSAR,09/05/2015,00Z,16.8,91%,1010.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,09/05/2015,21Z,17.0,87%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,09/05/2015,18Z,16.6,89%,1010.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/05/2015,15Z,18.4,80%,1008.7 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,-,22.0,-,Cloudy
RASHT,09/05/2015,12Z,20.0,75%,1009.3 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/05/2015,09Z,20.8,71%,1010.0 Hpa,340º (N ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,09/05/2015,06Z,19.4,77%,1011.3 Hpa,020º (N),7.2,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,09/05/2015,03Z,16.0,93%,1011.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,14.8,"Cloudy, mist"
RASHT,09/05/2015,00Z,15.8,98%,1011.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,09/05/2015,21Z,21.0,41%,1005.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/05/2015,18Z,23.7,31%,1005.8 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,09/05/2015,15Z,25.4,28%,1005.4 Hpa,360º (N ),18.0,7/8,7/8 CB,-,CI,-,31.5,-,Cloudy
SABZEVAR,09/05/2015,12Z,30.6,17%,1004.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/05/2015,09Z,29.3,19%,1005.8 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/05/2015,06Z,24.0,33%,1007.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,09/05/2015,03Z,17.2,56%,1007.8 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CI,-,-,16.3,Cloudy
SABZEVAR,09/05/2015,00Z,17.3,55%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2015,21Z,24.6,49%,1004.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/05/2015,18Z,26.2,52%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2015,15Z,33.6,35%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,35.8,-,Few clouds
SAFI-ABAD DEZFUL,09/05/2015,12Z,34.8,24%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SAFI-ABAD DEZFUL,09/05/2015,09Z,33.2,27%,1007.4 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,09/05/2015,06Z,29.2,38%,1007.8 Hpa,150º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/05/2015,00Z,26.0,37%,1007.0 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,09/05/2015,21Z,9.7,73%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/05/2015,18Z,11.6,63%,1007.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/05/2015,15Z,19.2,34%,1007.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,22.3,-,Few clouds
SAGHEZ,09/05/2015,12Z,22.1,26%,1007.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2015,09Z,21.2,27%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2015,06Z,17.1,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2015,03Z,4.4,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SAGHEZ,09/05/2015,00Z,1.9,87%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2015,21Z,13.8,48%,1005.1 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,09/05/2015,18Z,18.0,30%,1005.6 Hpa,160º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,09/05/2015,15Z,23.1,15%,1006.2 Hpa,250º (W ),18.0,3/8,2/8 CU,AC,-,-,26.0,-,Scattered clouds
SANANDAJ,09/05/2015,12Z,25.5,16%,1005.1 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/05/2015,09Z,24.8,15%,1006.0 Hpa,190º (S ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,09/05/2015,06Z,18.2,20%,1007.8 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/05/2015,03Z,5.2,61%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.6,Few clouds
SANANDAJ,09/05/2015,00Z,6.6,52%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/05/2015,21Z,9.8,69%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,7.8,7.0,Clear
SARAB,09/05/2015,18Z,12.6,52%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/05/2015,15Z,20.0,24%,1005.6 Hpa,250º (W ),14.4,3/8,2/8 CB,-,CI,-,22.0,-,Scattered clouds
SARAB,09/05/2015,12Z,21.4,21%,1006.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/05/2015,09Z,20.4,21%,1006.7 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,09/05/2015,06Z,14.8,41%,1008.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/05/2015,03Z,5.0,79%,1009.8 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,3.2,Scattered clouds
SARAB,09/05/2015,00Z,4.4,82%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/05/2015,21Z,19.3,82%,1009.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/05/2015,18Z,20.7,77%,1010.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/05/2015,15Z,24.1,71%,1009.9 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,26.7,-,Cloudy
SARAKHS,09/05/2015,12Z,26.4,56%,1010.5 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,09/05/2015,09Z,23.8,68%,1011.7 Hpa,270º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,09/05/2015,06Z,20.2,74%,1013.0 Hpa,calm.,,8/8,-,-,CS,0.1(24h),-,-,Overcast
SARAKHS,09/05/2015,03Z,15.8,85%,1012.7 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,13.5,Cloudy
SARAKHS,09/05/2015,00Z,13.5,91%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2015,21Z,26.6,29%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2015,18Z,29.6,22%,1003.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2015,15Z,31.9,12%,1003.0 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,34.3,-,Scattered clouds
SARAVAN,09/05/2015,12Z,33.6,11%,1002.3 Hpa,210º (SW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,09/05/2015,09Z,33.9,12%,1004.4 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,09/05/2015,06Z,31.5,16%,1006.1 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,09/05/2015,03Z,23.2,23%,1006.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,21.1,Few clouds
SARAVAN,09/05/2015,00Z,24.9,20%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2015,21Z,21.0,34%,1005.1 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,09/05/2015,18Z,22.4,32%,1003.3 Hpa,230º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,09/05/2015,15Z,27.2,16%,1003.2 Hpa,290º (W ),7.2,5/8,3/8 SC,-,CI,-,29.0,-,Cloudy
SEMNAN,09/05/2015,12Z,27.8,15%,1003.1 Hpa,250º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,09/05/2015,09Z,27.4,17%,1003.9 Hpa,190º (S ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,09/05/2015,06Z,26.6,15%,1005.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,09/05/2015,03Z,18.8,26%,1005.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,09/05/2015,00Z,19.8,24%,1004.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2015,21Z,9.4,73%,1006.4 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2015,18Z,13.5,52%,1007.4 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2015,15Z,17.6,43%,1004.9 Hpa,280º (W ),14.4,4/8,4/8 CU/SC,-,-,-,20.0,-,Scattered clouds
SHAHRE-KORD,09/05/2015,12Z,19.1,42%,1005.1 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SHAHRE-KORD,09/05/2015,09Z,19.0,40%,1007.4 Hpa,210º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2015,06Z,13.6,60%,1009.8 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,09/05/2015,03Z,10.8,80%,1008.1 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,8.3,Cloudy
SHAHRE-KORD,09/05/2015,00Z,10.0,82%,1007.3 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/05/2015,21Z,15.2,68%,1007.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/05/2015,18Z,17.2,61%,1007.4 Hpa,110º (E ),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,09/05/2015,15Z,24.8,24%,1003.1 Hpa,280º (W ),7.2,7/8,5/8 CB,-,CI,-,26.8,-,Cloudy
SHAHRUD,09/05/2015,12Z,25.8,24%,1003.8 Hpa,260º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,09/05/2015,09Z,25.4,20%,1005.0 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/05/2015,06Z,21.4,20%,1007.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/05/2015,03Z,16.6,25%,1008.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,14.0,Few clouds
SHAHRUD,09/05/2015,00Z,14.8,34%,1006.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/05/2015,21Z,20.0,42%,1003.6 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/05/2015,18Z,22.4,29%,1004.7 Hpa,360º (N ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,09/05/2015,15Z,25.0,27%,1003.4 Hpa,260º (W ),14.4,6/8,2/8 CU,-,CI,-,28.0,-,Cloudy
SHIRAZ,09/05/2015,12Z,26.8,26%,1001.6 Hpa,120º (SE),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,09/05/2015,09Z,24.2,38%,1004.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,09/05/2015,06Z,20.0,56%,1007.6 Hpa,calm.,,4/8,1/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
SHIRAZ,09/05/2015,03Z,16.0,76%,1007.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,15.6,"Cloudy, rain"
SHIRAZ,09/05/2015,00Z,19.6,47%,1006.0 Hpa,280º (W ),21.6,8/8,6/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,09/05/2015,15Z,30.6,72%,1003.7 Hpa,220º (SW),18.0,7/8,2/8 SC,AC,-,-,32.2,-,Cloudy
SIRI ISLAND,09/05/2015,12Z,31.0,59%,1004.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,09/05/2015,09Z,31.6,55%,1005.1 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,09/05/2015,06Z,31.0,94%,1005.7 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,09/05/2015,03Z,29.6,74%,1004.3 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,27.8,Scattered clouds
SIRJAN,09/05/2015,21Z,19.3,42%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2015,18Z,21.1,36%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2015,15Z,24.4,22%,1002.4 Hpa,280º (W ),14.4,6/8,4/8 SC,-,CI,-,26.6,-,Cloudy
SIRJAN,09/05/2015,12Z,26.0,30%,1001.6 Hpa,220º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,09/05/2015,09Z,22.0,42%,1005.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/05/2015,06Z,18.8,50%,1007.3 Hpa,350º (N ),18.0,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SIRJAN,09/05/2015,03Z,15.9,73%,1005.3 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,15.2,Overcast
SIRJAN,09/05/2015,00Z,16.5,60%,1003.7 Hpa,210º (SW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
TABAS,09/05/2015,21Z,22.6,48%,1004.2 Hpa,010º (N),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/05/2015,18Z,25.8,32%,1004.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,09/05/2015,15Z,28.0,25%,1003.9 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,30.8,-,Overcast
TABAS,09/05/2015,12Z,29.4,25%,1003.1 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,09/05/2015,09Z,29.8,24%,1003.8 Hpa,180º (S ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
TABAS,09/05/2015,06Z,27.8,27%,1004.7 Hpa,080º (E ),21.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
TABAS,09/05/2015,03Z,24.7,35%,1005.8 Hpa,020º (N),21.6,8/8,3/8 SC,AC,,-,-,24.2,"Overcast, rain"
TABAS,09/05/2015,00Z,26.3,27%,1002.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,09/05/2015,21Z,12.6,72%,1006.6 Hpa,030º (NE),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,09/05/2015,18Z,15.8,56%,1006.1 Hpa,360º (N ),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/05/2015,15Z,21.6,27%,1004.5 Hpa,260º (W ),14.4,4/8,3/8 CB,-,CI,-,23.6,-,Scattered clouds
TABRIZ,09/05/2015,12Z,22.8,26%,1005.0 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/05/2015,09Z,20.6,34%,1007.2 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/05/2015,06Z,18.0,40%,1008.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,09/05/2015,03Z,11.0,66%,1008.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,7.8,Few clouds
TABRIZ,09/05/2015,00Z,9.8,73%,1008.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2015,21Z,21.3,28%,1002.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2015,18Z,23.2,23%,1002.9 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2015,15Z,26.6,12%,1001.2 Hpa,190º (S ),14.4,5/8,4/8 CB,AC,-,-,29.6,-,Cloudy
TEHRAN-MEHRABAD,09/05/2015,12Z,28.2,10%,1001.2 Hpa,230º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2015,09Z,27.1,10%,1003.2 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2015,06Z,23.1,18%,1005.1 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,CI,-,11.5,1.9,Scattered clouds
