Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/02/2022,18Z,2.9,66%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/02/2022,15Z,9.0,43%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,15.7,-,Scattered clouds
GHUCHAN,10/02/2022,12Z,15.4,26%,1017.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/02/2022,09Z,12.3,38%,1019.7 Hpa,050º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
GHUCHAN,10/02/2022,06Z,6.5,63%,1022.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/02/2022,03Z,-2.0,79%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
GHUCHAN,10/02/2022,00Z,-0.8,76%,1019.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/02/2022,21Z,9.9,91%,1020.9 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/02/2022,18Z,11.0,89%,1019.4 Hpa,240º (SW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/02/2022,15Z,13.0,80%,1016.1 Hpa,240º (SW),21.6,3/8,-,-,CI,-,22.7,-,Scattered clouds
GORGAN,10/02/2022,12Z,21.9,40%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,10/02/2022,09Z,20.5,43%,1013.9 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,10/02/2022,06Z,13.9,64%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,10/02/2022,03Z,1.4,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
GORGAN,10/02/2022,00Z,3.8,89%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2022,21Z,2.7,81%,1014.8 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,10/02/2022,18Z,5.7,56%,1016.0 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/02/2022,15Z,7.4,40%,1017.7 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,14.4,-,Overcast
HAMEDAN,10/02/2022,12Z,12.9,16%,1012.8 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/02/2022,09Z,10.0,16%,1016.0 Hpa,200º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/02/2022,06Z,1.3,60%,1019.9 Hpa,080º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/02/2022,03Z,-6.5,89%,1019.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-6.6,Clear
HAMEDAN,10/02/2022,00Z,-3.0,73%,1016.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2022,21Z,5.2,76%,1017.1 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/02/2022,18Z,4.2,89%,1019.1 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,10/02/2022,15Z,5.4,77%,1019.0 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, rain"
ILAM,10/02/2022,12Z,11.1,28%,1015.2 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,10/02/2022,09Z,12.1,20%,1017.4 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/02/2022,06Z,10.6,22%,1018.3 Hpa,130º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/02/2022,03Z,7.4,34%,1016.9 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
ILAM,10/02/2022,00Z,5.9,39%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2022,21Z,13.2,22%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2022,18Z,15.4,23%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2022,15Z,21.0,19%,1018.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,26.7,-,Clear
IRANSHAHR,10/02/2022,12Z,26.0,10%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2022,09Z,24.8,9%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2022,06Z,19.7,13%,1022.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2022,03Z,7.9,30%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
IRANSHAHR,10/02/2022,00Z,10.8,21%,1018.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2022,21Z,19.8,58%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2022,18Z,20.9,56%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2022,15Z,22.5,57%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.6,-,Clear
JASK,10/02/2022,12Z,24.4,139%,1016.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2022,09Z,23.8,61%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2022,06Z,22.7,153%,1020.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2022,03Z,18.1,64%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.5,"Clear, haze"
JASK,10/02/2022,00Z,20.7,65%,1016.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/02/2022,21Z,15.7,37%,1012.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2022,18Z,18.7,29%,1013.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2022,15Z,21.0,29%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,10/02/2022,12Z,25.8,20%,1012.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2022,09Z,23.6,29%,1015.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2022,06Z,19.7,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2022,03Z,7.6,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KAHNUJ,10/02/2022,00Z,11.0,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2022,21Z,9.4,28%,1015.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2022,18Z,10.2,30%,1015.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2022,15Z,14.7,18%,1015.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,19.5,-,Clear
KASHAN,10/02/2022,12Z,18.7,14%,1014.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2022,09Z,16.2,14%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2022,06Z,10.6,24%,1020.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2022,03Z,3.5,37%,1021.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,1.3,Clear
KASHAN,10/02/2022,00Z,3.6,38%,1019.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2022,21Z,10.0,31%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2022,18Z,10.6,27%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2022,15Z,10.0,33%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,17.8,-,Few clouds
KASHMAR,10/02/2022,12Z,17.6,18%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2022,09Z,14.8,22%,1020.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/02/2022,06Z,12.1,29%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2022,03Z,5.3,43%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.8,Clear
KASHMAR,10/02/2022,00Z,4.8,46%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2022,21Z,2.4,28%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2022,18Z,8.7,12%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2022,15Z,14.9,9%,1018.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.2,-,Clear
KERMAN,10/02/2022,12Z,21.6,6%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2022,09Z,18.9,8%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2022,06Z,10.3,20%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2022,03Z,-4.4,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KERMAN,10/02/2022,00Z,-1.2,38%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2022,21Z,4.7,80%,1017.7 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,10/02/2022,18Z,4.3,84%,1020.7 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,10/02/2022,15Z,8.1,49%,1017.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,12.7,-,Overcast
KERMANSHAH,10/02/2022,12Z,12.1,20%,1015.3 Hpa,150º (SE),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/02/2022,09Z,11.8,7%,1017.2 Hpa,120º (SE),25.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/02/2022,06Z,6.2,37%,1019.6 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/02/2022,03Z,4.2,38%,1016.0 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,0.6,Cloudy
KERMANSHAH,10/02/2022,00Z,1.0,38%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2022,15Z,17.8,70%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,21.5,-,Clear
KHARG,10/02/2022,12Z,20.4,60%,1016.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2022,09Z,18.7,67%,1019.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2022,06Z,16.9,76%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/02/2022,03Z,10.4,94%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.8,"Clear, mist"
KHOR,10/02/2022,21Z,8.2,21%,1013.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2022,18Z,10.6,17%,1015.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2022,15Z,16.4,11%,1015.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,24.4,-,Clear
KHOR,10/02/2022,12Z,23.6,6%,1014.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2022,09Z,20.6,11%,1017.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2022,06Z,14.9,16%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2022,03Z,4.0,30%,1020.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,3.8,Clear
KHOR,10/02/2022,00Z,8.2,23%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2022,21Z,7.2,81%,1018.8 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,10/02/2022,18Z,9.5,51%,1018.3 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,10/02/2022,15Z,12.8,19%,1017.4 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,17.9,-,Cloudy
KHORRAM ABAD,10/02/2022,12Z,16.3,14%,1016.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2022,09Z,10.5,30%,1020.1 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2022,06Z,5.0,52%,1021.2 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2022,03Z,-0.1,62%,1018.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-3.6,Clear
KHORRAM ABAD,10/02/2022,00Z,-2.1,72%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2022,21Z,1.2,94%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,10/02/2022,18Z,3.2,95%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
KHOY,10/02/2022,15Z,3.8,93%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.4,-,"Overcast, rain"
KHOY,10/02/2022,12Z,4.6,88%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHOY,10/02/2022,09Z,3.6,93%,1016.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,10/02/2022,06Z,3.6,89%,1016.9 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
KHOY,10/02/2022,03Z,3.0,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOY,10/02/2022,00Z,4.0,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2022,21Z,17.8,73%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2022,18Z,18.8,69%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2022,15Z,20.6,62%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,10/02/2022,12Z,24.4,43%,1017.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2022,09Z,24.4,35%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2022,06Z,22.4,70%,1020.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2022,03Z,17.0,70%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
KISH ISLAND,10/02/2022,00Z,16.8,65%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2022,21Z,1.0,93%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,10/02/2022,18Z,0.6,96%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,10/02/2022,15Z,0.8,89%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.2,-,"Overcast, mist"
MAKKO,10/02/2022,12Z,1.6,89%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,10/02/2022,09Z,2.2,85%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,10/02/2022,06Z,1.2,74%,1017.8 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,10/02/2022,03Z,0.0,70%,1015.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-0.4,Clear
MAKKO,10/02/2022,00Z,0.4,67%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/02/2022,21Z,3.4,81%,1016.3 Hpa,080º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/02/2022,18Z,4.4,75%,1016.4 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,10/02/2022,15Z,4.3,83%,1014.7 Hpa,080º (E ),21.6,7/8,6/8 CU/SC,AC,-,-,5.3,-,Cloudy
MARAGHEH,10/02/2022,12Z,4.7,86%,1014.6 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MARAGHEH,10/02/2022,09Z,4.2,82%,1015.6 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAGHEH,10/02/2022,06Z,1.9,93%,1018.3 Hpa,080º (E ),21.6,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,10/02/2022,03Z,3.8,39%,1014.0 Hpa,090º (E ),21.6,6/8,-,6/8 AC,-,-,-,0.9,Cloudy
MARAGHEH,10/02/2022,00Z,2.0,54%,1014.0 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/02/2022,21Z,9.9,71%,1017.0 Hpa,160º (S ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2022,18Z,14.5,31%,1015.9 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/02/2022,15Z,15.3,32%,1015.1 Hpa,140º (SE),14.4,3/8,-,-,CS,-,22.0,-,Scattered clouds
MARAVEH-TAPPEH,10/02/2022,12Z,19.3,35%,1013.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2022,09Z,19.3,32%,1015.1 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2022,06Z,15.5,34%,1017.5 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2022,03Z,12.7,31%,1016.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,10.9,Scattered clouds
MARAVEH-TAPPEH,10/02/2022,00Z,12.7,32%,1015.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2022,21Z,6.8,59%,1016.0 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/02/2022,18Z,8.4,53%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/02/2022,15Z,12.0,43%,1018.8 Hpa,190º (S ),10.8,6/8,-,-,CI,-,18.5,-,Cloudy
MASHHAD,10/02/2022,12Z,17.0,29%,1017.4 Hpa,060º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,10/02/2022,09Z,15.7,33%,1018.3 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/02/2022,06Z,9.3,49%,1021.3 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/02/2022,03Z,1.0,76%,1020.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,0.8,Scattered clouds
MASHHAD,10/02/2022,00Z,1.2,71%,1018.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2022,21Z,15.5,58%,1016.2 Hpa,350º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/02/2022,18Z,16.3,53%,1016.3 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2022,15Z,18.5,46%,1015.0 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,21.8,-,Cloudy
MASJED-SOLEYMAN,10/02/2022,12Z,20.6,37%,1015.7 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2022,09Z,20.4,33%,1017.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/02/2022,06Z,12.8,69%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2022,03Z,6.5,86%,1016.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,6.5,Clear
MASJED-SOLEYMAN,10/02/2022,00Z,8.6,75%,1016.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2022,21Z,0.4,96%,1020.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
MEYANEH,10/02/2022,18Z,1.0,96%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
MEYANEH,10/02/2022,15Z,1.2,93%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,3.2,-,"Cloudy, mist"
MEYANEH,10/02/2022,12Z,2.4,89%,1019.8 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MEYANEH,10/02/2022,09Z,1.0,96%,1021.2 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,10/02/2022,06Z,0.6,81%,1022.3 Hpa,020º (N),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MEYANEH,10/02/2022,03Z,-2.2,93%,1019.3 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-2.2,Scattered clouds
MEYANEH,10/02/2022,00Z,-0.6,87%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,10/02/2022,21Z,4.0,72%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/02/2022,18Z,4.0,72%,1016.0 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/02/2022,15Z,5.6,63%,1013.8 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,7.0,-,Overcast
MOHABAD,10/02/2022,12Z,6.2,72%,1014.7 Hpa,180º (S ),28.8,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
MOHABAD,10/02/2022,09Z,5.8,74%,1015.3 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,10/02/2022,06Z,4.2,79%,1017.5 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MOHABAD,10/02/2022,03Z,4.8,65%,1015.8 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-0.4,"Cloudy, rain showers"
MOHABAD,10/02/2022,00Z,0.2,60%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2022,21Z,5.1,31%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2022,18Z,9.1,16%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2022,15Z,12.5,11%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.0,-,Clear
NEHBANDAN,10/02/2022,12Z,17.6,7%,1019.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2022,09Z,17.3,6%,1020.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2022,06Z,10.4,23%,1022.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2022,03Z,0.3,52%,1022.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-0.5,Clear
NEHBANDAN,10/02/2022,00Z,1.1,54%,1019.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2022,21Z,11.0,87%,1019.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2022,18Z,11.0,89%,1018.9 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,10/02/2022,15Z,12.2,87%,1017.6 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, mist"
NOSHAHR,10/02/2022,12Z,13.8,84%,1014.9 Hpa,320º (NW),14.4,5/8,4/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,10/02/2022,09Z,17.0,44%,1012.4 Hpa,340º (N ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,10/02/2022,06Z,15.6,43%,1012.6 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/02/2022,03Z,6.8,70%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,6.6,Scattered clouds
NOSHAHR,10/02/2022,00Z,7.4,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2022,21Z,12.8,56%,1017.9 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2022,18Z,18.9,30%,1016.4 Hpa,140º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
