Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/08/2017,06Z,30.4,69%,1009.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2017,03Z,25.6,82%,1008.6 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,25.4,Scattered clouds
NOSHAHR,18/08/2017,00Z,26.6,82%,1008.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/08/2017,21Z,36.4,64%,1000.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/08/2017,18Z,40.0,47%,1000.0 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/08/2017,15Z,46.2,20%,999.2 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,48.0,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/08/2017,12Z,47.2,23%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2017,09Z,43.8,34%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2017,06Z,39.0,51%,1002.6 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2017,03Z,33.3,78%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,32.7,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2017,00Z,33.3,71%,1000.9 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/08/2017,21Z,18.2,46%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2017,18Z,20.6,49%,1005.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2017,15Z,29.6,25%,1004.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
ORUMIEH,18/08/2017,12Z,31.8,23%,1004.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2017,09Z,30.0,35%,1005.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2017,06Z,25.4,46%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2017,03Z,16.2,74%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.2,Clear
ORUMIEH,18/08/2017,00Z,17.4,70%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2017,21Z,24.3,84%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2017,18Z,27.2,64%,1009.4 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2017,15Z,29.9,55%,1007.7 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,34.5,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2017,12Z,33.0,51%,1007.3 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/08/2017,09Z,30.7,56%,1008.3 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/08/2017,06Z,26.4,79%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/08/2017,03Z,20.0,92%,1008.9 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,19.1,Few clouds
PARS ABAD MOGHAN,18/08/2017,00Z,20.0,82%,1008.3 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/08/2017,21Z,27.6,81%,1010.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/08/2017,18Z,27.6,77%,1010.0 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/08/2017,15Z,28.6,77%,1008.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,32.2,-,Cloudy
RAMSAR,18/08/2017,09Z,31.0,69%,1008.8 Hpa,010º (N),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,18/08/2017,06Z,30.4,67%,1009.3 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/08/2017,03Z,27.2,82%,1008.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,25.6,Scattered clouds
RAMSAR,18/08/2017,00Z,27.2,82%,1008.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,18/08/2017,21Z,26.6,84%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/08/2017,18Z,27.2,82%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/08/2017,15Z,29.0,73%,1010.1 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
RASHT,18/08/2017,12Z,30.6,67%,1009.7 Hpa,060º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,18/08/2017,09Z,31.0,65%,1010.4 Hpa,010º (N),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,18/08/2017,06Z,28.2,73%,1011.0 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,18/08/2017,03Z,23.6,94%,1010.2 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,23.6,"Cloudy, mist"
RASHT,18/08/2017,00Z,24.2,91%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2017,21Z,24.8,15%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2017,18Z,27.8,11%,1005.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2017,15Z,32.9,13%,1003.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.2,-,Clear
SABZEVAR,18/08/2017,12Z,35.2,11%,1003.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/08/2017,09Z,32.4,12%,1005.5 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/08/2017,06Z,28.6,13%,1008.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2017,03Z,23.6,19%,1007.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,22.1,Few clouds
SABZEVAR,18/08/2017,00Z,23.5,19%,1006.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2017,21Z,32.8,41%,999.5 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/08/2017,18Z,37.1,31%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2017,15Z,42.5,20%,998.3 Hpa,320º (NW),21.6,4/8,2/8 SC,AC,-,-,47.2,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,18/08/2017,12Z,46.7,18%,998.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2017,09Z,43.3,31%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,18/08/2017,06Z,37.2,54%,1002.4 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,18/08/2017,03Z,30.6,78%,1001.9 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,29.9,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,18/08/2017,00Z,30.9,52%,1000.1 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2017,21Z,15.9,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2017,18Z,23.9,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2017,15Z,31.7,11%,1005.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.5,-,Clear
SAGHEZ,18/08/2017,12Z,33.8,10%,1004.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2017,09Z,33.4,13%,1004.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2017,06Z,28.0,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2017,03Z,13.4,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
SAGHEZ,18/08/2017,00Z,14.4,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2017,21Z,19.6,26%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2017,18Z,24.6,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2017,15Z,34.9,8%,1003.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.9,-,Clear
SANANDAJ,18/08/2017,12Z,37.4,8%,1001.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2017,09Z,37.0,10%,1002.3 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,18/08/2017,06Z,27.1,23%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,18/08/2017,03Z,17.2,49%,1005.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.2,Few clouds
SANANDAJ,18/08/2017,00Z,19.0,38%,1003.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2017,21Z,17.6,77%,1007.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2017,18Z,21.2,55%,1007.5 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/08/2017,15Z,29.6,16%,1006.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SARAB,18/08/2017,12Z,30.0,18%,1005.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/08/2017,09Z,27.4,26%,1005.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/08/2017,06Z,21.0,55%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2017,03Z,12.0,88%,1009.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
SARAB,18/08/2017,00Z,14.8,78%,1005.6 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,18/08/2017,21Z,23.7,25%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2017,18Z,24.6,24%,1010.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2017,15Z,30.7,18%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,18/08/2017,12Z,34.8,12%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2017,09Z,34.2,12%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2017,06Z,31.4,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2017,03Z,21.7,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SARAKHS,18/08/2017,00Z,18.4,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2017,21Z,26.9,10%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2017,18Z,30.6,9%,1000.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2017,15Z,32.6,8%,1000.0 Hpa,010º (N),25.2,0/8,-,-,-,-,36.5,-,Clear
SARAVAN,18/08/2017,12Z,35.8,6%,999.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2017,09Z,35.3,7%,1000.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2017,06Z,32.1,9%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2017,03Z,27.0,13%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.3,Clear
SARAVAN,18/08/2017,00Z,24.1,13%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,18/08/2017,21Z,29.6,28%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2017,18Z,32.4,17%,1002.1 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/08/2017,15Z,34.6,18%,1002.0 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,-,-,35.8,-,Cloudy
SEMNAN,18/08/2017,12Z,35.0,16%,1002.7 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/08/2017,09Z,33.8,21%,1003.8 Hpa,270º (W ),3.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,18/08/2017,06Z,31.6,21%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2017,03Z,26.6,27%,1004.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,26.0,Few clouds
SEMNAN,18/08/2017,00Z,26.8,19%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2017,21Z,21.3,26%,1001.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2017,18Z,25.6,17%,1001.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2017,15Z,28.4,13%,1003.9 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
SHAHRE-KORD,18/08/2017,12Z,31.2,11%,1003.8 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/08/2017,09Z,31.6,11%,1003.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2017,06Z,26.4,18%,1005.1 Hpa,100º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2017,03Z,13.2,45%,1007.4 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,10.3,Few clouds
SHAHRE-KORD,18/08/2017,00Z,11.8,42%,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2017,21Z,22.2,43%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2017,18Z,23.8,53%,1005.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2017,15Z,27.8,39%,1003.7 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHAHRUD,18/08/2017,12Z,33.2,23%,1003.0 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/08/2017,09Z,30.8,29%,1005.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2017,06Z,25.8,43%,1006.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SHAHRUD,18/08/2017,03Z,21.6,59%,1006.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
SHAHRUD,18/08/2017,00Z,21.4,61%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2017,21Z,28.2,21%,998.2 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,18/08/2017,18Z,30.8,25%,998.3 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,18/08/2017,15Z,34.6,15%,998.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,37.8,-,Scattered clouds
SHIRAZ,18/08/2017,12Z,37.6,6%,997.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2017,09Z,36.6,5%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2017,06Z,32.0,21%,1002.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/08/2017,03Z,21.0,57%,1003.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
SHIRAZ,18/08/2017,00Z,24.4,40%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/08/2017,15Z,35.0,70%,998.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,18/08/2017,12Z,36.8,69%,999.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/08/2017,09Z,36.6,66%,1001.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/08/2017,06Z,35.8,125%,1002.9 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/08/2017,03Z,33.2,82%,1001.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,18/08/2017,21Z,23.6,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2017,18Z,26.5,18%,1000.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2017,15Z,32.1,12%,999.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,18/08/2017,12Z,34.6,11%,998.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2017,09Z,34.0,10%,998.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2017,06Z,29.1,17%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2017,03Z,20.0,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
SIRJAN,18/08/2017,00Z,20.8,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2017,21Z,32.1,15%,1001.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2017,18Z,34.0,13%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2017,15Z,37.4,11%,1001.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,40.9,-,Clear
TABAS,18/08/2017,12Z,40.3,10%,1000.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2017,09Z,39.1,10%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2017,06Z,35.0,11%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2017,03Z,29.3,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
TABAS,18/08/2017,00Z,30.0,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2017,21Z,25.0,41%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2017,18Z,26.2,36%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2017,15Z,32.0,18%,1004.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
TABRIZ,18/08/2017,12Z,32.6,18%,1004.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/08/2017,09Z,29.4,29%,1006.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,18/08/2017,06Z,25.2,42%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2017,03Z,19.4,60%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.2,Clear
TABRIZ,18/08/2017,00Z,21.8,50%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2017,21Z,27.8,30%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2017,18Z,30.7,23%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2017,15Z,35.4,13%,999.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
TEHRAN-MEHRABAD,18/08/2017,12Z,38.2,9%,999.4 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2017,09Z,35.0,13%,1002.3 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2017,06Z,31.2,18%,1003.8 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2017,03Z,27.2,28%,1003.9 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
TEHRAN-MEHRABAD,18/08/2017,00Z,28.0,25%,1002.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,18/08/2017,21Z,19.0,22%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2017,18Z,21.7,18%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2017,15Z,27.8,16%,1003.9 Hpa,050º (NE),18.0,2/8,-,-,CI,-,31.8,-,Few clouds
TORBAT-HEYDARIEH,18/08/2017,12Z,30.9,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2017,09Z,30.8,14%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2017,06Z,25.8,18%,1006.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2017,03Z,19.6,25%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.9,Clear
TORBAT-HEYDARIEH,18/08/2017,00Z,17.3,28%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2017,21Z,20.6,37%,1001.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,18/08/2017,18Z,22.2,35%,1003.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/08/2017,15Z,28.8,23%,1002.0 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,35.8,-,Cloudy
YASOGE,18/08/2017,12Z,34.6,4%,1001.4 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/08/2017,09Z,33.2,8%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2017,06Z,25.8,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2017,03Z,17.2,69%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,18/08/2017,00Z,17.4,61%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2017,21Z,30.2,13%,1001.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2017,18Z,33.0,10%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2017,15Z,36.2,8%,1001.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
YAZD,18/08/2017,12Z,37.8,7%,1001.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/08/2017,09Z,36.5,8%,1003.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/08/2017,06Z,31.1,12%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2017,03Z,26.0,16%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,25.2,Clear
YAZD,18/08/2017,00Z,26.4,15%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2017,21Z,28.1,11%,999.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2017,18Z,30.8,10%,999.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2017,15Z,34.1,7%,997.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,39.0,-,Clear
ZABOL,18/08/2017,12Z,38.6,6%,996.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2017,09Z,37.5,8%,998.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2017,06Z,32.6,11%,999.8 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
