Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/12/2022,18Z,11.0,87%,1014.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/12/2022,15Z,11.4,82%,1014.2 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,14.6,9.0,Scattered clouds
NOSHAHR,13/12/2022,12Z,13.6,66%,1013.1 Hpa,020º (N),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/12/2022,09Z,13.8,64%,1013.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/12/2022,06Z,11.6,75%,1015.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/12/2022,03Z,9.2,86%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.8,7.8,Scattered clouds
NOSHAHR,13/12/2022,00Z,9.0,89%,1017.0 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/12/2022,21Z,19.4,48%,1018.4 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2022,18Z,17.5,48%,1019.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/12/2022,15Z,18.9,46%,1018.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,25.1,10.5,Scattered clouds
OMIDYEH-AGHAJARI,13/12/2022,12Z,24.2,31%,1018.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2022,09Z,23.0,36%,1019.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2022,06Z,16.4,57%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2022,03Z,10.5,71%,1019.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,23.2,10.3,Scattered clouds
OMIDYEH-AGHAJARI,13/12/2022,00Z,10.8,73%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/12/2022,21Z,2.0,84%,1019.0 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,13/12/2022,18Z,3.0,80%,1018.6 Hpa,270º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,13/12/2022,15Z,4.0,75%,1017.4 Hpa,330º (NW),7.2,7/8,4/8 SC,-,CI,-,7.2,-0.5,"Cloudy, haze"
ORUMIEH,13/12/2022,12Z,6.4,65%,1015.8 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/12/2022,09Z,4.8,69%,1017.5 Hpa,060º (NE),3.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/12/2022,06Z,2.0,81%,1018.8 Hpa,260º (W ),3.6,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ORUMIEH,13/12/2022,03Z,-0.2,88%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,1.8,-0.6,"Overcast, mist"
ORUMIEH,13/12/2022,00Z,0.0,84%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2022,21Z,1.3,93%,1018.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/12/2022,18Z,2.9,89%,1018.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/12/2022,15Z,6.1,82%,1015.6 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,9.0,0.7,Cloudy
PARS ABAD MOGHAN,13/12/2022,12Z,7.6,72%,1014.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/12/2022,09Z,6.2,85%,1014.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,13/12/2022,06Z,4.5,91%,1017.4 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,13/12/2022,03Z,1.7,91%,1015.7 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,5.4,0.7,Overcast
PARS ABAD MOGHAN,13/12/2022,00Z,3.3,93%,1016.3 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,13/12/2022,21Z,10.2,89%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2022,18Z,11.0,82%,1014.2 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/12/2022,15Z,11.0,82%,1014.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,14.2,9.6,Cloudy
RAMSAR,13/12/2022,12Z,13.6,68%,1013.5 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,13/12/2022,09Z,13.8,64%,1013.8 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,13/12/2022,06Z,12.0,75%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,13/12/2022,03Z,10.0,84%,1017.0 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,11.0,9.6,Cloudy
RAMSAR,13/12/2022,00Z,10.0,84%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/12/2022,21Z,9.2,100%,1015.4 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,13/12/2022,18Z,10.0,100%,1015.7 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,13/12/2022,15Z,9.6,100%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,10.4,8.6,"Overcast, mist"
RASHT,13/12/2022,12Z,10.2,100%,1014.0 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/12/2022,09Z,9.8,89%,1015.4 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/12/2022,06Z,9.0,100%,1016.8 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/12/2022,03Z,8.6,100%,1016.5 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,9.2,7.8,"Cloudy, mist"
RASHT,13/12/2022,00Z,8.2,100%,1016.9 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/12/2022,21Z,7.0,44%,1021.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,13/12/2022,18Z,8.6,39%,1022.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,13/12/2022,15Z,8.4,41%,1021.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,12.8,3.2,Scattered clouds
SABZEVAR,13/12/2022,12Z,12.4,29%,1019.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/12/2022,09Z,10.3,35%,1021.4 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/12/2022,06Z,5.1,47%,1024.1 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/12/2022,03Z,3.7,50%,1022.7 Hpa,070º (E ),18.0,6/8,6/8 SC,-,-,-,6.8,2.8,Cloudy
SABZEVAR,13/12/2022,00Z,4.0,48%,1021.6 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2022,21Z,16.2,64%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,13/12/2022,18Z,16.3,64%,1018.1 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/12/2022,15Z,17.3,58%,1017.8 Hpa,120º (SE),3.6,5/8,3/8 SC,-,CI,-,23.3,11.0,Cloudy
SAFI-ABAD DEZFUL,13/12/2022,12Z,22.8,33%,1016.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/12/2022,09Z,21.8,43%,1018.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/12/2022,06Z,16.8,62%,1020.1 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,13/12/2022,03Z,11.2,81%,1018.1 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,17.0,11.2,"Few clouds, mist"
SAFI-ABAD DEZFUL,13/12/2022,00Z,11.5,86%,1018.3 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,13/12/2022,21Z,6.1,81%,1018.4 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
SAGHEZ,13/12/2022,18Z,6.5,78%,1017.8 Hpa,220º (SW),10.8,8/8,2/8 CB,AC,,0.1(24h),-,-,Overcast
SAGHEZ,13/12/2022,15Z,6.8,74%,1017.5 Hpa,calm.,,8/8,2/8 CB,AC,,0.1(24h),7.7,-,Overcast
SAGHEZ,13/12/2022,12Z,7.6,67%,1017.6 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SAGHEZ,13/12/2022,09Z,7.5,69%,1018.0 Hpa,220º (SW),7.2,8/8,3/8 CU,AC,,0.1(24h),-,-,Overcast
SAGHEZ,13/12/2022,06Z,6.9,73%,1018.6 Hpa,270º (W ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,13/12/2022,03Z,6.0,73%,1017.7 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,-,7.0,1.0,Overcast
SAGHEZ,13/12/2022,00Z,3.7,81%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,13/12/2022,21Z,8.8,66%,1017.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
SANANDAJ,13/12/2022,18Z,9.0,59%,1017.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,13/12/2022,15Z,9.4,61%,1018.2 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,10.9,0.9,"Overcast, haze"
SANANDAJ,13/12/2022,12Z,10.8,51%,1017.3 Hpa,180º (S ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,13/12/2022,09Z,10.5,54%,1018.2 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,13/12/2022,06Z,6.4,73%,1020.1 Hpa,calm.,,7/8,6/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,13/12/2022,03Z,3.8,79%,1019.4 Hpa,Vble.,,8/8,3/8 SC,AC,-,-,5.5,0.9,"Overcast, haze"
SANANDAJ,13/12/2022,00Z,3.0,77%,1018.9 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,13/12/2022,21Z,4.5,75%,1017.1 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,13/12/2022,18Z,5.1,73%,1018.4 Hpa,240º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,13/12/2022,15Z,5.6,71%,1017.9 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,-,-,7.7,-2.1,Cloudy
SARAB,13/12/2022,12Z,6.5,67%,1016.4 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,13/12/2022,09Z,5.6,62%,1016.5 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,13/12/2022,06Z,0.2,87%,1019.5 Hpa,350º (N ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,13/12/2022,03Z,-1.3,88%,1019.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-0.5,-1.4,"Cloudy, mist"
SARAB,13/12/2022,00Z,-0.9,86%,1018.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/12/2022,21Z,9.2,49%,1018.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2022,18Z,8.9,49%,1019.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2022,15Z,10.7,44%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,16.4,3.0,Clear
SARAKHS,13/12/2022,12Z,16.2,37%,1019.7 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/12/2022,09Z,14.8,44%,1020.7 Hpa,180º (S ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/12/2022,06Z,9.6,63%,1022.5 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,13/12/2022,03Z,3.1,74%,1022.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,9.7,0.1,Few clouds
SARAKHS,13/12/2022,00Z,1.6,75%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2022,21Z,9.5,51%,1022.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2022,18Z,8.7,48%,1023.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2022,15Z,11.3,44%,1025.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,16.5,3.8,Clear
SARAVAN,13/12/2022,12Z,15.7,31%,1021.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2022,09Z,15.1,34%,1022.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2022,06Z,13.1,37%,1024.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2022,03Z,3.8,54%,1025.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.8,3.8,Clear
SARAVAN,13/12/2022,00Z,8.0,45%,1021.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2022,21Z,4.8,50%,1021.5 Hpa,340º (N ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/12/2022,18Z,6.2,45%,1021.6 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,13/12/2022,15Z,6.6,46%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,11.0,4.2,Few clouds
SEMNAN,13/12/2022,12Z,10.2,36%,1019.7 Hpa,180º (S ),3.6,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,13/12/2022,09Z,10.6,33%,1020.1 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,13/12/2022,06Z,5.8,47%,1022.5 Hpa,120º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,13/12/2022,03Z,4.2,51%,1021.6 Hpa,010º (N),3.6,6/8,-,-,CI,-,5.8,2.8,Cloudy
SEMNAN,13/12/2022,00Z,2.8,57%,1020.9 Hpa,350º (N ),3.6,2/8,-,-,CS,-,-,-,Few clouds
SHAHRE-KORD,13/12/2022,21Z,2.6,57%,1018.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/12/2022,18Z,4.3,45%,1019.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/12/2022,15Z,5.4,42%,1021.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,11.9,-2.4,Few clouds
SHAHRE-KORD,13/12/2022,12Z,11.5,26%,1016.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/12/2022,09Z,10.7,24%,1017.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/12/2022,06Z,7.2,28%,1020.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/12/2022,03Z,0.4,50%,1021.5 Hpa,220º (SW),3.6,5/8,-,4/8 AC,CI,-,3.9,-0.8,Cloudy
SHAHRE-KORD,13/12/2022,00Z,0.0,58%,1017.3 Hpa,020º (N),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/12/2022,21Z,2.8,55%,1022.6 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/12/2022,18Z,3.0,52%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/12/2022,15Z,6.2,43%,1021.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,8.8,1.0,Cloudy
SHAHRUD,13/12/2022,12Z,8.0,38%,1019.1 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/12/2022,09Z,6.8,37%,1020.5 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/12/2022,06Z,3.4,59%,1023.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/12/2022,03Z,1.2,67%,1021.8 Hpa,080º (E ),7.2,6/8,4/8 SC,-,CI,-,3.6,-0.4,Cloudy
SHAHRUD,13/12/2022,00Z,2.4,57%,1020.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,13/12/2022,21Z,2.6,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,13/12/2022,18Z,3.6,84%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,13/12/2022,15Z,7.6,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,13.8,0.0,"Clear, haze"
SHIRAZ,13/12/2022,12Z,13.2,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/12/2022,09Z,13.2,47%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/12/2022,06Z,7.8,66%,1023.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,13/12/2022,03Z,0.0,92%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,6.4,0.0,"Few clouds, mist"
SHIRAZ,13/12/2022,00Z,1.4,93%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/12/2022,15Z,24.8,52%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.8,23.4,Few clouds
SIRI ISLAND,13/12/2022,12Z,25.4,132%,1016.3 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/12/2022,09Z,25.2,54%,1017.3 Hpa,060º (NE),14.4,6/8,2/8 CB,-,-,-,-,-,"Cloudy, nearby precipitation"
SIRI ISLAND,13/12/2022,06Z,25.8,129%,1018.9 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/12/2022,03Z,23.4,56%,1017.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,24.4,21.8,Scattered clouds
SIRJAN,13/12/2022,21Z,1.4,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2022,18Z,8.2,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2022,15Z,9.7,29%,1021.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-2.3,Clear
SIRJAN,13/12/2022,12Z,15.4,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2022,09Z,12.6,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2022,06Z,7.4,46%,1021.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/12/2022,03Z,-2.3,65%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,6.7,-2.3,Few clouds
SIRJAN,13/12/2022,00Z,2.5,51%,1019.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2022,21Z,8.7,33%,1021.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2022,18Z,9.9,31%,1022.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2022,15Z,11.7,29%,1021.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.3,5.4,Few clouds
TABAS,13/12/2022,12Z,16.1,23%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2022,09Z,12.8,26%,1021.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,13/12/2022,06Z,9.3,32%,1023.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/12/2022,03Z,6.6,40%,1023.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.4,Cloudy
TABAS,13/12/2022,00Z,6.8,38%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,13/12/2022,21Z,6.0,79%,1018.9 Hpa,330º (NW),7.2,7/8,4/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
TABRIZ,13/12/2022,18Z,6.9,73%,1018.3 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,13/12/2022,15Z,7.0,71%,1017.7 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,Tr(24h),7.8,-0.1,"Overcast, haze"
TABRIZ,13/12/2022,12Z,7.4,63%,1016.4 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/12/2022,09Z,5.4,67%,1018.0 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,13/12/2022,06Z,2.6,79%,1019.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,13/12/2022,03Z,0.0,90%,1019.7 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,Tr(24h),1.7,-0.2,"Cloudy, mist"
TABRIZ,13/12/2022,00Z,0.6,89%,1020.0 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,13/12/2022,21Z,7.4,55%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2022,18Z,8.0,52%,1020.7 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2022,15Z,8.0,52%,1019.6 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,Tr(24h),8.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2022,12Z,8.1,47%,1018.6 Hpa,230º (SW),7.2,8/8,4/8 CU/SC,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/12/2022,09Z,7.4,46%,1019.9 Hpa,180º (S ),7.2,8/8,4/8 CU/SC,AC,,Tr(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/12/2022,06Z,6.5,49%,1021.0 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/12/2022,03Z,5.9,53%,1019.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,7.3,5.9,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2022,00Z,7.5,46%,1018.0 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,13/12/2022,21Z,-1.1,59%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2022,18Z,-0.2,61%,1025.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2022,15Z,1.1,62%,1026.2 Hpa,calm.,,0/8,-,-,-,-,8.2,-2.1,Clear
TORBAT-HEYDARIEH,13/12/2022,12Z,8.2,35%,1023.4 Hpa,180º (S ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/12/2022,09Z,7.0,38%,1024.8 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2022,06Z,3.2,52%,1027.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2022,03Z,-2.1,68%,1026.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,5.6,-6.2,Cloudy
TORBAT-HEYDARIEH,13/12/2022,00Z,-4.5,69%,1024.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2022,21Z,3.2,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2022,18Z,4.4,57%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2022,15Z,7.8,35%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,12.8,0.6,Clear
YASOGE,13/12/2022,12Z,12.6,21%,1017.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2022,09Z,12.1,13%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2022,06Z,6.1,48%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2022,03Z,1.8,63%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,6.8,0.4,Scattered clouds
