Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,31/01/2015,18Z,9.4,91%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
RAMSAR,31/01/2015,15Z,10.8,89%,1019.9 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,11.8,-,"Overcast, mist"
RAMSAR,31/01/2015,12Z,10.8,89%,1019.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
RAMSAR,31/01/2015,09Z,11.2,89%,1019.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,31/01/2015,06Z,10.0,94%,1019.1 Hpa,310º (NW),14.4,8/8,1/8 ST,AC,CI,5.0(6h),-,-,Overcast
RAMSAR,31/01/2015,03Z,8.6,97%,1014.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,8.6,Cloudy
RAMSAR,31/01/2015,00Z,9.6,97%,1014.3 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,31/01/2015,21Z,6.8,97%,1017.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,31/01/2015,18Z,9.0,94%,1018.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,31/01/2015,15Z,10.8,87%,1020.0 Hpa,070º (E ),14.4,6/8,6/8 SC,AC,-,-,15.2,-,Cloudy
RASHT,31/01/2015,12Z,14.0,66%,1019.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,31/01/2015,09Z,13.8,68%,1020.6 Hpa,310º (NW),14.4,6/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,31/01/2015,06Z,10.2,92%,1020.6 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,CS,Tr(6h),-,-,Cloudy
RASHT,31/01/2015,03Z,8.8,97%,1016.4 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,8.6,"Overcast, mist"
RASHT,31/01/2015,00Z,9.2,100%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,31/01/2015,21Z,3.3,69%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2015,18Z,5.9,56%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2015,15Z,8.6,43%,1015.9 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,15.9,-,Few clouds
SABZEVAR,31/01/2015,12Z,12.3,35%,1011.0 Hpa,270º (W ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,31/01/2015,09Z,13.4,51%,1008.4 Hpa,280º (W ),32.4,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,31/01/2015,06Z,13.8,54%,1009.3 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
SABZEVAR,31/01/2015,03Z,10.1,70%,1010.4 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,9.3,Cloudy
SABZEVAR,31/01/2015,00Z,9.7,59%,1011.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/01/2015,21Z,11.8,73%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2015,18Z,14.0,73%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2015,15Z,18.6,64%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.4,-,Clear
SAFI-ABAD DEZFUL,31/01/2015,12Z,21.8,56%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,31/01/2015,09Z,20.0,70%,1019.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,31/01/2015,06Z,15.6,89%,1020.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,31/01/2015,03Z,14.0,88%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.4,Few clouds
SAFI-ABAD DEZFUL,31/01/2015,00Z,14.4,84%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2015,21Z,0.2,79%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,31/01/2015,18Z,1.0,83%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,31/01/2015,15Z,3.9,71%,1022.5 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,8.2,-,Scattered clouds
SAGHEZ,31/01/2015,12Z,7.0,57%,1020.1 Hpa,170º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/01/2015,09Z,6.2,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2015,06Z,4.2,67%,1022.4 Hpa,calm.,,0/8,-,-,-,18.2(24h),-,-,Clear
SAGHEZ,31/01/2015,03Z,0.9,76%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.8,Scattered clouds
SAGHEZ,31/01/2015,00Z,2.6,70%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,Overcast
SANANDAJ,31/01/2015,21Z,1.5,84%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/01/2015,18Z,3.2,74%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/01/2015,15Z,7.1,53%,1021.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,13.0,-,Clear
SANANDAJ,31/01/2015,12Z,12.2,32%,1017.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,31/01/2015,09Z,9.6,40%,1018.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/01/2015,06Z,4.3,64%,1019.8 Hpa,140º (SE),3.6,0/8,-,-,-,3.9(24h),-,-,Clear
SANANDAJ,31/01/2015,03Z,0.5,79%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,0.5,Clear
SANANDAJ,31/01/2015,00Z,4.3,59%,1015.0 Hpa,170º (S ),3.6,4/8,1/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
SARAB,31/01/2015,18Z,-5.2,92%,1027.3 Hpa,230º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,31/01/2015,15Z,-2.2,84%,1024.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,3.0,-,Cloudy
SARAB,31/01/2015,12Z,2.8,56%,1022.5 Hpa,260º (W ),7.2,3/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
SARAB,31/01/2015,09Z,0.4,82%,1023.6 Hpa,260º (W ),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,31/01/2015,07Z,-2.4,97%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,31/01/2015,06Z,-2.4,97%,,300º (NW),10.8,6/8,1/8 ST,AC,CI,0.6(6h),-,-,Cloudy
SARAB,31/01/2015,03Z,-1.2,98%,1018.1 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-1.2,"Overcast, snow"
SARAB,31/01/2015,00Z,-1.0,99%,1014.6 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SARAKHS,31/01/2015,21Z,1.4,94%,1025.3 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,31/01/2015,18Z,1.5,94%,1024.0 Hpa,300º (NW),28.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
SARAKHS,31/01/2015,15Z,2.0,94%,1021.2 Hpa,300º (NW),50.4,8/8,6/8 ST,AC,,-,8.6,-,"Overcast, rain"
SARAKHS,31/01/2015,12Z,4.6,91%,1014.7 Hpa,300º (NW),64.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,31/01/2015,09Z,8.0,84%,1013.0 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,31/01/2015,06Z,4.2,95%,1014.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
SARAKHS,31/01/2015,03Z,2.3,93%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
SARAKHS,31/01/2015,00Z,3.2,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2015,21Z,13.7,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2015,18Z,17.6,26%,1015.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2015,15Z,21.9,19%,1015.0 Hpa,260º (W ),25.2,3/8,-,1/8 AC,CI,-,26.9,-,Scattered clouds
SARAVAN,31/01/2015,12Z,26.9,14%,1012.5 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/01/2015,09Z,25.3,14%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2015,06Z,19.0,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2015,03Z,8.4,50%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.7,Clear
SARAVAN,31/01/2015,00Z,7.1,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2015,21Z,4.4,49%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2015,18Z,8.4,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2015,15Z,10.0,35%,1015.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,14.6,-,Clear
SEMNAN,31/01/2015,12Z,13.2,31%,1012.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/01/2015,09Z,14.0,33%,1012.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/01/2015,06Z,9.0,77%,1013.2 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
SEMNAN,31/01/2015,03Z,6.0,85%,1012.6 Hpa,360º (N ),3.6,4/8,2/8 SC,AC,-,-,-,5.8,Scattered clouds
SEMNAN,31/01/2015,00Z,7.0,86%,1011.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
SHAHRE-KORD,31/01/2015,21Z,-2.5,64%,1019.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2015,18Z,1.2,59%,1019.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2015,15Z,5.8,44%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.9,-,Clear
SHAHRE-KORD,31/01/2015,12Z,12.2,22%,1012.7 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/01/2015,09Z,11.9,27%,1013.6 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/01/2015,06Z,9.6,42%,1013.8 Hpa,230º (SW),43.2,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
SHAHRE-KORD,31/01/2015,03Z,6.8,48%,1014.9 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,6.3,Few clouds
SHAHRE-KORD,31/01/2015,00Z,8.2,50%,1012.6 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/01/2015,21Z,2.0,68%,1018.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2015,18Z,4.2,49%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2015,15Z,7.4,39%,1014.8 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,11.4,-,Few clouds
SHAHRUD,31/01/2015,12Z,10.4,33%,1012.7 Hpa,290º (W ),25.2,3/8,2/8 ST,AC,CI,0.2(6h),-,-,Scattered clouds
SHAHRUD,31/01/2015,09Z,9.8,32%,1011.4 Hpa,310º (NW),61.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,31/01/2015,06Z,6.4,69%,1011.8 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,-,0.4(6h),-,-,Overcast
SHAHRUD,31/01/2015,03Z,6.8,78%,1009.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,4.8,Cloudy
SHAHRUD,31/01/2015,00Z,6.0,69%,1010.3 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,31/01/2015,21Z,2.8,96%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
SHIRAZ,31/01/2015,18Z,5.0,97%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHIRAZ,31/01/2015,15Z,8.0,94%,1020.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,12.0,-,"Scattered clouds, mist"
SHIRAZ,31/01/2015,12Z,9.0,89%,1020.3 Hpa,090º (E ),7.2,8/8,1/8 ST,AC,-,10.0(6h),-,-,"Overcast, rain"
SHIRAZ,31/01/2015,09Z,10.0,85%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHIRAZ,31/01/2015,06Z,10.0,83%,1022.2 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,-,2.0(6h),-,-,Overcast
SHIRAZ,31/01/2015,03Z,11.6,62%,1018.4 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,7.2,"Overcast, rain showers"
SHIRAZ,31/01/2015,00Z,10.8,44%,1015.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/01/2015,15Z,24.6,61%,1016.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,31/01/2015,12Z,25.4,130%,1016.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2015,09Z,26.4,58%,1018.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2015,06Z,25.0,133%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2015,21Z,4.8,75%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2015,18Z,10.8,56%,1016.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2015,15Z,12.6,53%,1017.0 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,17.4,-,Cloudy
SIRJAN,31/01/2015,12Z,13.8,54%,1015.9 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SIRJAN,31/01/2015,09Z,16.8,32%,1015.2 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRJAN,31/01/2015,06Z,15.4,31%,1017.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,31/01/2015,03Z,9.5,37%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,31/01/2015,00Z,10.6,31%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2015,21Z,12.2,27%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,31/01/2015,18Z,14.6,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,31/01/2015,15Z,17.2,19%,1014.4 Hpa,320º (NW),14.4,2/8,2/8 CB,-,-,-,22.2,-,"Few clouds, dust"
TABAS,31/01/2015,12Z,20.4,29%,1012.0 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABAS,31/01/2015,09Z,21.5,25%,1009.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,31/01/2015,06Z,15.5,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2015,03Z,11.3,43%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
TABAS,31/01/2015,00Z,11.9,41%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/01/2015,21Z,1.0,83%,1023.9 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,31/01/2015,18Z,1.0,83%,1025.1 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,31/01/2015,15Z,4.4,67%,1023.4 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,7.2,-,Cloudy
TABRIZ,31/01/2015,12Z,6.6,54%,1022.0 Hpa,290º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,31/01/2015,09Z,3.4,78%,1024.4 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/01/2015,07Z,0.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/01/2015,06Z,0.6,92%,,calm.,,5/8,1/8 ST,AC,-,0.2(6h),-,-,Cloudy
TABRIZ,31/01/2015,03Z,0.2,97%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,0.0,"Cloudy, mist"
TABRIZ,31/01/2015,00Z,0.2,97%,1017.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,31/01/2015,21Z,4.6,52%,1017.3 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2015,18Z,8.1,35%,1016.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/01/2015,15Z,9.9,37%,1014.6 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
TEHRAN-MEHRABAD,31/01/2015,12Z,12.4,32%,1013.1 Hpa,280º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2015,09Z,11.1,33%,1013.7 Hpa,260º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2015,06Z,9.8,30%,1013.9 Hpa,280º (W ),46.8,1/8,1/8 CU,-,-,4.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2015,03Z,10.4,38%,1011.4 Hpa,300º (NW),43.2,6/8,3/8 CB,AC,-,-,-,9.0,Cloudy
TEHRAN-MEHRABAD,31/01/2015,00Z,9.8,68%,1010.0 Hpa,calm.,,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,31/01/2015,21Z,3.2,60%,1014.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2015,18Z,3.6,66%,1014.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2015,15Z,6.7,55%,1013.4 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,15.3,-,Few clouds
TORBAT-HEYDARIEH,31/01/2015,12Z,12.1,48%,1009.0 Hpa,240º (SW),32.4,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,31/01/2015,09Z,14.5,36%,1008.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2015,06Z,11.6,45%,1011.7 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2015,03Z,3.7,81%,1013.2 Hpa,330º (NW),7.2,5/8,4/8 SC,-,CI,-,-,3.0,Cloudy
TORBAT-HEYDARIEH,31/01/2015,00Z,3.8,80%,1013.8 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain"
YASOGE,31/01/2015,21Z,4.2,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2015,18Z,6.6,46%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2015,15Z,10.0,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
YASOGE,31/01/2015,12Z,13.4,44%,1017.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,31/01/2015,09Z,11.8,63%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/01/2015,06Z,6.6,89%,1021.8 Hpa,360º (N ),7.2,7/8,1/8 CB,AC,CI,2.0(6h),-,-,Cloudy
YASOGE,31/01/2015,03Z,6.2,88%,1020.4 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,6.2,"Overcast, rain"
YASOGE,31/01/2015,00Z,8.8,61%,1018.1 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
YAZD,31/01/2015,21Z,10.3,41%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2015,18Z,12.1,43%,1016.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2015,15Z,16.0,29%,1013.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,23.9,-,Clear
YAZD,31/01/2015,12Z,23.7,10%,1010.9 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust storm"
YAZD,31/01/2015,09Z,22.6,14%,1011.7 Hpa,310º (NW),28.8,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
YAZD,31/01/2015,06Z,18.2,22%,1014.7 Hpa,350º (N ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,31/01/2015,03Z,15.9,25%,1012.8 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,7.1,"Scattered clouds, haze"
YAZD,31/01/2015,00Z,7.5,44%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2015,21Z,12.2,48%,1012.7 Hpa,350º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/01/2015,18Z,11.9,51%,1013.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/01/2015,15Z,17.0,37%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,22.8,-,Clear
ZABOL,31/01/2015,12Z,21.7,26%,1011.3 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,31/01/2015,09Z,20.6,27%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/01/2015,06Z,12.7,43%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/01/2015,03Z,4.8,63%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,"Few clouds, haze"
ZABOL,31/01/2015,00Z,5.7,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2015,21Z,13.4,43%,1009.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,31/01/2015,18Z,16.8,34%,1009.8 Hpa,210º (SW),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,31/01/2015,15Z,19.8,26%,1010.1 Hpa,230º (SW),21.6,6/8,-,3/8 AC,CI,-,24.8,-,Cloudy
ZAHEDAN,31/01/2015,12Z,23.4,18%,1008.4 Hpa,280º (W ),28.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,31/01/2015,09Z,24.6,16%,1008.3 Hpa,250º (W ),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,31/01/2015,06Z,20.4,18%,1012.8 Hpa,230º (SW),32.4,3/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,31/01/2015,03Z,14.4,24%,1014.2 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
ZAHEDAN,31/01/2015,00Z,12.1,27%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2015,21Z,-1.1,81%,1021.0 Hpa,100º (E ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,31/01/2015,18Z,0.5,76%,1021.4 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/01/2015,15Z,4.7,61%,1020.1 Hpa,230º (SW),3.6,3/8,-,-,CI,-,9.1,-,Scattered clouds
ZANJAN,31/01/2015,12Z,8.8,49%,1017.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/01/2015,09Z,6.8,51%,1019.0 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/01/2015,06Z,4.6,60%,1018.4 Hpa,260º (W ),10.8,3/8,3/8 CU,-,CI,9.0(24h),-,-,Scattered clouds
ZANJAN,31/01/2015,03Z,2.5,68%,1015.1 Hpa,250º (W ),10.8,5/8,5/8 CU,-,-,-,-,0.5,Cloudy
ZANJAN,31/01/2015,00Z,2.2,89%,1012.8 Hpa,calm.,,6/8,6/8 CU,-,-,6.0(6h),-,-,Cloudy
