Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,15/07/2001,18Z,23.8,30%,1002.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2001,15Z,27.8,27%,-,040º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2001,12Z,31.2,24%,1001.3 Hpa,090º (E ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/07/2001,09Z,30.2,26%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2001,06Z,28.0,29%,1003.0 Hpa,100º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/07/2001,03Z,23.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/07/2001,00Z,21.0,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2001,21Z,24.6,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2001,18Z,28.6,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2001,12Z,35.0,11%,997.0 Hpa,160º (S ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,15/07/2001,09Z,34.0,12%,997.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,15/07/2001,06Z,28.6,19%,1000.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,15/07/2001,03Z,22.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/07/2001,00Z,21.8,41%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2001,21Z,31.0,18%,994.6 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,15/07/2001,18Z,34.2,15%,994.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,15/07/2001,15Z,39.6,11%,993.0 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,40.8,-,"Few clouds, haze"
YAZD,15/07/2001,09Z,38.4,12%,995.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/07/2001,06Z,33.4,,996.5 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,15/07/2001,03Z,29.6,19%,995.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,28.4,"Few clouds, haze"
YAZD,15/07/2001,00Z,28.2,28%,995.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2001,18Z,34.0,17%,996.1 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2001,12Z,42.8,14%,993.9 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2001,06Z,36.6,17%,998.0 Hpa,340º (N ),64.8,,-,-,-,-,-,-,dust storm
ZABOL,15/07/2001,00Z,29.4,26%,995.6 Hpa,330º (NW),86.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,15/07/2001,21Z,28.4,17%,993.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/07/2001,18Z,31.4,16%,994.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,46.2,"Clear, dust"
ZAHEDAN,15/07/2001,15Z,36.0,11%,995.2 Hpa,040º (NE),21.6,4/8,-,-,-,-,38.5,-,"Scattered clouds, dust"
ZAHEDAN,15/07/2001,12Z,38.0,8%,994.4 Hpa,010º (N),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/07/2001,09Z,37.4,10%,994.1 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/07/2001,06Z,33.8,13%,995.7 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,15/07/2001,03Z,24.4,38%,996.4 Hpa,calm.,,5/8,-,-,CI,-,-,22.0,"Cloudy, dust"
ZAHEDAN,15/07/2001,00Z,23.6,21%,994.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/07/2001,21Z,18.4,56%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/07/2001,18Z,19.4,57%,1007.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2001,15Z,23.2,45%,-,040º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/07/2001,12Z,26.4,38%,1005.3 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2001,09Z,25.4,37%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/07/2001,06Z,21.6,51%,1006.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2001,03Z,16.4,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/07/2001,00Z,16.0,52%,1006.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
