Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/02/2022,21Z,-2.9,77%,1024.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/02/2022,18Z,-1.5,87%,1023.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/02/2022,15Z,0.5,80%,1020.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,5.7,-,Clear
GHAZVIN,01/02/2022,12Z,5.0,64%,1017.1 Hpa,290º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,01/02/2022,09Z,3.3,71%,1017.6 Hpa,220º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,01/02/2022,06Z,2.6,73%,1016.6 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/02/2022,03Z,1.3,59%,1015.4 Hpa,080º (E ),3.6,7/8,-,7/8 AC,-,-,-,-0.8,Cloudy
GHAZVIN,01/02/2022,00Z,1.0,58%,1014.0 Hpa,020º (N),7.2,7/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,01/02/2022,18Z,0.0,97%,1019.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,01/02/2022,15Z,0.2,109%,1018.7 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,4.6,-,"Overcast, snow"
GHUCHAN,01/02/2022,12Z,3.6,77%,1016.5 Hpa,230º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/02/2022,09Z,4.0,69%,1017.4 Hpa,190º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,01/02/2022,06Z,1.2,67%,1019.3 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,01/02/2022,03Z,-0.6,64%,1019.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-5.4,Scattered clouds
GHUCHAN,01/02/2022,00Z,-1.8,69%,1019.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/02/2022,21Z,2.6,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/02/2022,18Z,5.2,79%,1021.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,01/02/2022,15Z,8.2,76%,1019.5 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,11.7,-,Cloudy
GORGAN,01/02/2022,12Z,10.9,76%,1016.5 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,01/02/2022,09Z,9.4,79%,1014.6 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,01/02/2022,06Z,5.9,88%,1014.0 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/02/2022,03Z,2.7,87%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.5,Scattered clouds
GORGAN,01/02/2022,00Z,3.0,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2022,21Z,-8.8,82%,1028.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2022,18Z,-8.7,84%,1027.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2022,15Z,-0.8,75%,1021.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,2.9,-,Clear
HAMEDAN,01/02/2022,12Z,2.6,64%,1016.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
HAMEDAN,01/02/2022,09Z,-0.2,86%,1017.3 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,01/02/2022,06Z,-1.1,98%,1015.9 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
HAMEDAN,01/02/2022,03Z,-1.9,94%,1013.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-1.9,"Overcast, snow"
HAMEDAN,01/02/2022,00Z,0.3,80%,1011.2 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,01/02/2022,21Z,0.4,83%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2022,18Z,1.5,87%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2022,15Z,3.4,77%,1023.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,8.8,-,Clear
ILAM,01/02/2022,12Z,7.6,61%,1019.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
ILAM,01/02/2022,09Z,7.7,69%,1019.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ILAM,01/02/2022,06Z,0.8,95%,1019.2 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
ILAM,01/02/2022,03Z,0.1,94%,1016.8 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,0.1,"Overcast, snow"
ILAM,01/02/2022,00Z,3.5,73%,1017.6 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
IRANSHAHR,01/02/2022,21Z,15.8,52%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2022,18Z,17.8,46%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2022,15Z,22.9,31%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.7,-,Clear
IRANSHAHR,01/02/2022,12Z,27.3,23%,1011.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2022,09Z,25.6,19%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2022,06Z,21.0,36%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2022,03Z,11.0,67%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.9,Clear
IRANSHAHR,01/02/2022,00Z,11.7,65%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2022,21Z,22.3,57%,1013.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2022,18Z,23.5,58%,1014.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2022,15Z,23.9,67%,1012.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,26.7,-,Clear
JASK,01/02/2022,12Z,25.8,372%,1011.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2022,09Z,25.1,52%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2022,06Z,22.9,151%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2022,03Z,21.3,72%,1013.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,19.5,"Clear, haze"
JASK,01/02/2022,00Z,20.1,71%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/02/2022,21Z,17.6,68%,1009.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2022,18Z,18.9,58%,1009.5 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,01/02/2022,15Z,22.1,41%,1007.4 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,25.9,-,Scattered clouds
KAHNUJ,01/02/2022,12Z,25.8,38%,1006.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2022,09Z,22.3,60%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2022,06Z,18.8,75%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2022,03Z,11.6,79%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KAHNUJ,01/02/2022,00Z,12.6,73%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2022,21Z,0.7,89%,1026.5 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/02/2022,18Z,3.6,84%,1023.8 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHAN,01/02/2022,15Z,4.9,90%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.6,-,"Overcast, mist"
KASHAN,01/02/2022,12Z,4.7,85%,1018.6 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KASHAN,01/02/2022,09Z,5.0,95%,1017.6 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,01/02/2022,06Z,6.6,100%,1015.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, drizzle"
KASHAN,01/02/2022,03Z,6.7,76%,1015.2 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,6.7,"Overcast, rain"
KASHAN,01/02/2022,00Z,8.6,55%,1014.3 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/02/2022,21Z,5.8,62%,1017.8 Hpa,360º (N ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/02/2022,18Z,6.3,71%,1015.4 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHMAR,01/02/2022,15Z,7.9,57%,1013.4 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,11.6,-,Cloudy
KASHMAR,01/02/2022,12Z,11.2,31%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/02/2022,09Z,9.4,24%,1015.7 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/02/2022,06Z,10.1,25%,1017.9 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/02/2022,03Z,3.3,38%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-0.7,Cloudy
KASHMAR,01/02/2022,00Z,3.5,34%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/02/2022,21Z,6.6,65%,1014.8 Hpa,360º (N ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KERMAN,01/02/2022,18Z,11.0,46%,1010.9 Hpa,260º (W ),28.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/02/2022,15Z,11.0,56%,1013.2 Hpa,230º (SW),18.0,4/8,4/8 CB,AC,-,-,16.5,-,Scattered clouds
KERMAN,01/02/2022,12Z,12.2,50%,1013.2 Hpa,260º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,01/02/2022,09Z,14.8,42%,1010.1 Hpa,250º (W ),28.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,01/02/2022,06Z,16.0,37%,1009.5 Hpa,240º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,01/02/2022,03Z,2.9,50%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
KERMAN,01/02/2022,00Z,0.8,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2022,21Z,-1.2,90%,1028.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2022,18Z,0.2,88%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,01/02/2022,15Z,2.6,80%,1023.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,5.6,-,Scattered clouds
KERMANSHAH,01/02/2022,12Z,5.1,73%,1019.7 Hpa,calm.,,6/8,6/8 ST,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,01/02/2022,09Z,2.6,88%,1019.4 Hpa,280º (W ),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2022,06Z,0.7,96%,1017.7 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KERMANSHAH,01/02/2022,03Z,0.9,94%,1014.5 Hpa,270º (W ),14.4,8/8,1/8 ST,AC,,-,-,0.8,"Overcast, snow"
KERMANSHAH,01/02/2022,00Z,2.5,80%,1013.3 Hpa,calm.,,7/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow"
KHARG,01/02/2022,15Z,17.6,79%,1018.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,20.5,-,"Clear, mist"
KHARG,01/02/2022,12Z,19.5,76%,1016.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/02/2022,09Z,20.0,76%,1015.6 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,01/02/2022,06Z,17.8,74%,1015.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,1.0(18h),-,-,Overcast
KHARG,01/02/2022,03Z,15.1,76%,1014.0 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,-,14.8,Overcast
KHOR,01/02/2022,21Z,6.0,66%,1022.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,01/02/2022,18Z,6.8,66%,1021.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KHOR,01/02/2022,15Z,6.9,71%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.5,-,Clear
KHOR,01/02/2022,12Z,14.9,33%,1011.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/02/2022,09Z,14.9,28%,1011.9 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,01/02/2022,06Z,8.1,68%,1017.1 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KHOR,01/02/2022,03Z,5.9,65%,1017.1 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,-,-,5.8,"Overcast, rain"
KHOR,01/02/2022,00Z,7.1,20%,1015.5 Hpa,290º (W ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,01/02/2022,21Z,0.3,90%,1026.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2022,18Z,2.2,89%,1024.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2022,15Z,5.0,86%,1021.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
KHORRAM ABAD,01/02/2022,12Z,5.2,49%,1019.5 Hpa,090º (E ),7.2,5/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,01/02/2022,09Z,4.1,89%,1018.9 Hpa,260º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2022,06Z,3.1,97%,1016.4 Hpa,260º (W ),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/02/2022,03Z,2.8,96%,1012.6 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,2.7,"Overcast, rain"
KHORRAM ABAD,01/02/2022,00Z,3.0,91%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,01/02/2022,21Z,0.0,57%,1024.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2022,18Z,1.0,49%,1025.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2022,15Z,5.8,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KHOY,01/02/2022,12Z,8.2,31%,1018.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2022,09Z,6.0,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2022,06Z,-0.8,68%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/02/2022,03Z,-3.2,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOY,01/02/2022,00Z,-0.8,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2022,21Z,20.8,69%,1015.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/02/2022,18Z,21.2,66%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/02/2022,15Z,21.8,65%,1015.2 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,26.6,-,"Few clouds, haze"
KISH ISLAND,01/02/2022,12Z,24.6,46%,1014.2 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/02/2022,09Z,26.2,50%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/02/2022,06Z,22.8,76%,1016.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/02/2022,03Z,18.4,86%,1013.5 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,17.2,"Few clouds, mist"
KISH ISLAND,01/02/2022,00Z,19.0,80%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/02/2022,21Z,2.0,50%,1022.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2022,18Z,1.8,52%,1023.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2022,15Z,1.8,49%,1023.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,6.0,-,Clear
MAKKO,01/02/2022,12Z,5.0,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2022,09Z,4.4,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2022,06Z,1.4,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2022,03Z,-3.2,75%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.6,Few clouds
MAKKO,01/02/2022,00Z,-3.0,72%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2022,21Z,-2.7,75%,1024.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2022,18Z,-1.8,83%,1024.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,01/02/2022,15Z,0.2,72%,1023.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,5.7,-,"Few clouds, haze"
MARAGHEH,01/02/2022,12Z,5.3,52%,1020.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,01/02/2022,09Z,4.3,50%,1019.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/02/2022,06Z,0.3,55%,1019.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/02/2022,03Z,-3.0,67%,1018.1 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-3.0,Cloudy
MARAGHEH,01/02/2022,00Z,-2.0,56%,1015.3 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/02/2022,21Z,7.1,48%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2022,18Z,8.1,47%,1019.9 Hpa,180º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/02/2022,15Z,8.1,59%,1017.1 Hpa,180º (S ),32.4,8/8,2/8 SC,AC,,-,14.7,-,Overcast
MARAVEH-TAPPEH,01/02/2022,12Z,12.7,46%,1014.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/02/2022,09Z,12.6,45%,1013.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,01/02/2022,06Z,13.0,29%,1014.4 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/02/2022,03Z,10.5,29%,1012.6 Hpa,130º (SE),36.0,3/8,-,-,CI,-,-,8.0,Scattered clouds
MARAVEH-TAPPEH,01/02/2022,00Z,10.7,31%,1013.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2022,21Z,4.6,83%,1017.2 Hpa,360º (N ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,01/02/2022,18Z,3.8,99%,1017.2 Hpa,310º (NW),18.0,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,01/02/2022,15Z,8.6,50%,1015.3 Hpa,330º (NW),32.4,8/8,3/8 SC,AC,,-,12.6,-,Overcast
MASHHAD,01/02/2022,12Z,11.6,26%,1012.7 Hpa,330º (NW),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,01/02/2022,09Z,11.3,35%,1014.8 Hpa,290º (W ),7.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,01/02/2022,06Z,5.3,49%,1016.9 Hpa,350º (N ),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,01/02/2022,03Z,0.3,65%,1018.9 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-0.1,Cloudy
MASHHAD,01/02/2022,00Z,-0.1,64%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2022,21Z,9.0,97%,1020.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/02/2022,18Z,10.4,93%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/02/2022,15Z,12.2,83%,1018.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,15.3,-,Clear
MASJED-SOLEYMAN,01/02/2022,12Z,14.0,76%,1016.7 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,3.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,01/02/2022,09Z,11.0,93%,1016.9 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,01/02/2022,06Z,10.7,91%,1015.7 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,01/02/2022,03Z,11.4,81%,1011.9 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,10.3,"Overcast, rain"
MASJED-SOLEYMAN,01/02/2022,00Z,11.2,81%,1012.1 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MEYANEH,01/02/2022,21Z,-0.6,75%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2022,18Z,-1.0,74%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/02/2022,15Z,3.2,65%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,5.4,-,Few clouds
MEYANEH,01/02/2022,12Z,4.6,64%,1020.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/02/2022,09Z,1.4,75%,1020.9 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/02/2022,06Z,-2.0,85%,1021.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MEYANEH,01/02/2022,03Z,-4.8,80%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MEYANEH,01/02/2022,00Z,-3.8,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2022,21Z,-3.2,59%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2022,18Z,-0.4,49%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2022,15Z,1.8,45%,1024.2 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MOHABAD,01/02/2022,12Z,6.0,34%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2022,09Z,3.6,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2022,06Z,-2.0,70%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/02/2022,03Z,-3.8,82%,1019.0 Hpa,calm.,,7/8,-,-,CI,-,-,-4.0,Cloudy
MOHABAD,01/02/2022,00Z,-3.0,71%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,01/02/2022,21Z,8.2,69%,1014.0 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/02/2022,18Z,6.2,72%,1011.5 Hpa,350º (N ),3.6,0/8,-,-,-,2.0(6h),-,-,Clear
NEHBANDAN,01/02/2022,15Z,7.4,73%,1014.8 Hpa,010º (N),7.2,8/8,3/8 CB,AC,,-,12.0,-,"Overcast, rain"
NEHBANDAN,01/02/2022,12Z,8.5,52%,1014.8 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NEHBANDAN,01/02/2022,09Z,11.6,19%,1015.1 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,01/02/2022,06Z,11.8,18%,1016.8 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,01/02/2022,03Z,1.1,56%,1017.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,1.0,Few clouds
