Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,17/09/2001,00Z,23.2,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2001,21Z,21.6,22%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2001,18Z,27.6,16%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2001,15Z,31.0,15%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/09/2001,12Z,33.8,11%,1000.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/09/2001,09Z,31.6,10%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2001,06Z,23.6,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2001,03Z,12.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2001,00Z,17.4,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2001,21Z,22.3,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/09/2001,18Z,24.4,33%,1011.6 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,17/09/2001,15Z,27.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/09/2001,12Z,30.6,20%,1009.4 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/09/2001,09Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2001,06Z,23.4,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2001,03Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2001,00Z,21.0,47%,1010.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,17/09/2001,18Z,31.6,74%,1006.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/09/2001,12Z,34.0,67%,1007.6 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,17/09/2001,06Z,32.2,73%,1009.8 Hpa,120º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MAKKO,17/09/2001,21Z,18.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2001,18Z,22.2,40%,1011.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/09/2001,12Z,27.6,27%,1008.8 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/09/2001,09Z,26.2,24%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/09/2001,06Z,20.2,30%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2001,03Z,15.0,39%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2001,00Z,17.0,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2001,21Z,21.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2001,18Z,22.6,23%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2001,15Z,27.8,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2001,12Z,29.0,15%,1010.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2001,09Z,26.4,17%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2001,06Z,24.0,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2001,03Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2001,00Z,20.0,28%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,17/09/2001,21Z,18.4,23%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/09/2001,18Z,21.0,22%,1011.3 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-95.1,Scattered clouds
MASHHAD,17/09/2001,15Z,23.8,18%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/09/2001,12Z,31.4,14%,1008.9 Hpa,130º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,17/09/2001,09Z,30.0,16%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/09/2001,06Z,26.2,18%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,17/09/2001,03Z,15.6,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/09/2001,00Z,15.4,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2001,18Z,34.0,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2001,12Z,40.4,7%,1005.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2001,06Z,32.0,14%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2001,00Z,28.0,57%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2001,18Z,24.0,25%,1012.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/09/2001,12Z,31.0,16%,1012.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/09/2001,06Z,23.4,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2001,00Z,17.0,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2001,12Z,35.2,10%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2001,09Z,34.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2001,06Z,29.6,14%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2001,03Z,16.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2001,18Z,22.6,83%,1015.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2001,12Z,28.4,70%,1014.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2001,06Z,27.4,72%,1013.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2001,00Z,23.0,87%,1015.8 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/09/2001,18Z,30.8,61%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2001,12Z,40.0,34%,1008.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2001,06Z,32.0,54%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2001,00Z,27.0,79%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2001,21Z,15.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2001,18Z,18.2,59%,1010.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-55.9,Few clouds
ORUMIEH,17/09/2001,15Z,24.6,34%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/09/2001,12Z,29.2,13%,1008.8 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2001,09Z,27.4,22%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2001,06Z,21.6,39%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2001,03Z,11.6,57%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2001,00Z,16.2,46%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/09/2001,18Z,23.2,64%,1011.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2001,12Z,30.8,36%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2001,06Z,23.4,68%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2001,00Z,20.6,77%,1013.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2001,21Z,22.8,81%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/09/2001,18Z,24.2,81%,1015.1 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,17/09/2001,15Z,26.4,72%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2001,12Z,27.4,71%,-,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,17/09/2001,09Z,27.4,68%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/09/2001,06Z,26.8,69%,1013.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/09/2001,03Z,23.6,78%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2001,00Z,23.4,80%,1016.1 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,17/09/2001,21Z,21.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,17/09/2001,18Z,22.0,92%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/09/2001,12Z,28.4,66%,1015.0 Hpa,040º (NE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,17/09/2001,09Z,29.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,17/09/2001,06Z,26.6,76%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,17/09/2001,03Z,20.2,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/09/2001,00Z,21.2,95%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,17/09/2001,21Z,23.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2001,18Z,27.0,33%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2001,12Z,35.6,18%,1005.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2001,09Z,35.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2001,06Z,27.6,20%,1009.1 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/09/2001,03Z,20.0,23%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/09/2001,00Z,20.6,57%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2001,18Z,30.4,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2001,12Z,41.4,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2001,06Z,32.0,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2001,00Z,26.2,69%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2001,18Z,21.0,21%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2001,12Z,30.4,13%,1009.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/09/2001,06Z,19.4,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2001,00Z,14.4,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2001,21Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2001,18Z,21.2,33%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2001,12Z,32.2,11%,1008.7 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/09/2001,09Z,29.4,13%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2001,06Z,20.0,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2001,03Z,10.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2001,00Z,12.6,47%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2001,21Z,12.0,45%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/09/2001,18Z,18.2,31%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,17/09/2001,15Z,24.2,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/09/2001,12Z,26.4,13%,1013.4 Hpa,300º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,17/09/2001,09Z,24.8,14%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2001,06Z,18.2,37%,1014.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2001,03Z,6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2001,00Z,14.4,70%,1012.3 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,17/09/2001,18Z,22.6,26%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/09/2001,12Z,34.4,6%,1005.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,17/09/2001,06Z,26.8,10%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,17/09/2001,00Z,16.6,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2001,21Z,22.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2001,18Z,25.6,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2001,12Z,34.4,8%,1006.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2001,09Z,33.6,11%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2001,06Z,30.0,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2001,03Z,19.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2001,00Z,17.2,16%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2001,18Z,27.4,18%,1006.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2001,12Z,35.0,13%,1004.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2001,11Z,24.8,21%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2001,09Z,33.4,13%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/09/2001,06Z,29.0,15%,1007.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2001,03Z,22.8,25%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2001,00Z,25.8,16%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2001,21Z,16.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/09/2001,18Z,19.6,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2001,12Z,27.6,8%,1010.1 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/09/2001,09Z,26.4,6%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2001,06Z,19.8,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2001,03Z,7.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2001,21Z,17.6,63%,-,calm.,,-,-,-,-,-,-,-,-
SHAHRUD,17/09/2001,18Z,19.8,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2001,12Z,28.8,27%,1006.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2001,09Z,29.2,22%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2001,06Z,25.4,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2001,03Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2001,00Z,16.2,64%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2001,21Z,25.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2001,18Z,26.8,34%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2001,15Z,29.8,19%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/09/2001,12Z,33.8,11%,1004.9 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,17/09/2001,09Z,32.2,13%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/09/2001,06Z,27.4,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/09/2001,03Z,18.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2001,00Z,22.4,51%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2001,12Z,34.4,227%,1007.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2001,06Z,32.4,78%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2001,21Z,21.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2001,18Z,22.0,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2001,12Z,31.8,20%,1002.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/09/2001,09Z,30.6,19%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/09/2001,06Z,26.0,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2001,03Z,16.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2001,00Z,18.0,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2001,18Z,30.4,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-40.0,Clear
TABAS,17/09/2001,12Z,38.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2001,06Z,31.0,16%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,17/09/2001,00Z,26.0,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2001,21Z,22.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/09/2001,18Z,25.6,24%,1009.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/09/2001,15Z,27.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/09/2001,12Z,29.4,15%,1009.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/09/2001,09Z,27.4,18%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/09/2001,06Z,23.6,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2001,03Z,16.0,40%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2001,00Z,19.8,50%,1011.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2001,21Z,25.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2001,18Z,28.4,26%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2001,15Z,30.4,25%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2001,12Z,33.6,23%,1004.1 Hpa,270º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2001,09Z,32.0,23%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2001,03Z,23.0,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2001,00Z,24.0,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2001,21Z,20.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2001,18Z,23.4,12%,1006.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2001,12Z,30.0,12%,1006.9 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/09/2001,09Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/09/2001,06Z,25.2,13%,1009.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/09/2001,03Z,14.8,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/09/2001,00Z,18.4,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2001,21Z,19.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2001,18Z,22.6,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2001,15Z,26.6,27%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/09/2001,12Z,31.2,4%,1008.8 Hpa,270º (W ),10.8,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,17/09/2001,09Z,29.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2001,06Z,22.0,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2001,03Z,14.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2001,00Z,16.4,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2001,21Z,26.0,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2001,18Z,26.6,11%,1007.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/09/2001,15Z,33.2,3%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2001,12Z,36.2,3%,1003.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2001,09Z,34.0,5%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2001,06Z,31.8,8%,1006.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2001,03Z,23.4,18%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2001,00Z,21.8,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2001,18Z,26.0,26%,1006.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2001,12Z,38.0,13%,1007.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2001,06Z,29.4,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2001,00Z,19.0,28%,1006.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2001,21Z,17.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2001,18Z,21.6,20%,1006.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2001,12Z,33.2,8%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2001,09Z,33.0,8%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2001,06Z,30.0,14%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2001,03Z,14.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
