Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/01/2018,03Z,-3.4,65%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
GHUCHAN,13/01/2018,00Z,-0.3,56%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2018,21Z,7.2,95%,1027.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/01/2018,18Z,8.3,94%,1027.6 Hpa,360º (N ),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,13/01/2018,15Z,9.3,94%,1027.3 Hpa,calm.,,7/8,6/8 SC,AC,-,-,11.3,-,"Cloudy, mist"
GORGAN,13/01/2018,12Z,11.3,84%,1026.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/01/2018,09Z,10.3,82%,1025.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/01/2018,06Z,9.2,90%,1025.4 Hpa,330º (NW),18.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/01/2018,03Z,7.0,97%,1022.7 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,0.6,"Cloudy, mist"
GORGAN,13/01/2018,00Z,2.2,98%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,13/01/2018,21Z,-4.5,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2018,18Z,0.3,37%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2018,15Z,5.8,20%,1022.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,14.6,-,Clear
HAMEDAN,13/01/2018,12Z,12.8,9%,1018.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2018,09Z,10.6,13%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2018,06Z,4.8,29%,1021.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/01/2018,03Z,-1.9,39%,1022.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-2.0,Clear
HAMEDAN,13/01/2018,00Z,0.6,30%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2018,21Z,4.5,33%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2018,18Z,5.2,32%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2018,15Z,8.1,26%,1024.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,17.3,-,Clear
ILAM,13/01/2018,12Z,16.7,13%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2018,09Z,15.4,15%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2018,06Z,6.2,31%,1025.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2018,03Z,0.7,35%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.2,Clear
ILAM,13/01/2018,00Z,0.9,37%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2018,21Z,9.8,15%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2018,18Z,11.8,14%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2018,15Z,18.2,14%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.3,-,Clear
IRANSHAHR,13/01/2018,12Z,23.9,9%,1016.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2018,09Z,22.7,10%,1017.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2018,06Z,16.4,12%,1021.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2018,03Z,4.8,28%,1021.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,4.6,Clear
IRANSHAHR,13/01/2018,00Z,6.6,25%,1019.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2018,21Z,19.3,71%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2018,18Z,20.6,68%,1016.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/01/2018,15Z,21.8,67%,1015.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,25.3,-,"Clear, dust"
JASK,13/01/2018,12Z,23.5,255%,1014.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/01/2018,09Z,23.8,41%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2018,06Z,22.3,157%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2018,03Z,15.8,69%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.8,"Clear, haze"
JASK,13/01/2018,00Z,19.1,61%,1016.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/01/2018,21Z,7.6,43%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2018,18Z,12.6,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2018,15Z,16.8,24%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.9,-,Clear
KAHNUJ,13/01/2018,12Z,23.8,13%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2018,09Z,19.9,18%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2018,06Z,13.1,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2018,03Z,3.3,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KAHNUJ,13/01/2018,00Z,5.3,44%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2018,21Z,4.0,17%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2018,18Z,7.2,17%,1022.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2018,15Z,9.0,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KASHAN,13/01/2018,12Z,16.4,9%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2018,09Z,15.6,10%,1021.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2018,06Z,7.2,22%,1023.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/01/2018,03Z,1.4,40%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHAN,13/01/2018,00Z,1.8,38%,1019.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2018,21Z,3.9,25%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2018,18Z,3.1,26%,1023.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2018,15Z,6.7,24%,1023.0 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
KASHMAR,13/01/2018,12Z,14.0,14%,1019.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/01/2018,09Z,13.0,18%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/01/2018,06Z,9.4,22%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2018,03Z,0.5,32%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,0.5,Clear
KASHMAR,13/01/2018,00Z,1.5,31%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2018,21Z,1.2,52%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2018,18Z,4.5,47%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2018,15Z,10.0,13%,1023.9 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
KERMAN,13/01/2018,12Z,20.6,4%,1017.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2018,09Z,17.6,9%,1019.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2018,06Z,8.0,28%,1025.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2018,03Z,-4.7,67%,1025.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-6.5,Clear
KERMAN,13/01/2018,00Z,-2.8,64%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2018,21Z,0.5,35%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2018,18Z,1.2,34%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2018,15Z,6.9,16%,1023.9 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KERMANSHAH,13/01/2018,12Z,15.2,3%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2018,09Z,11.2,12%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2018,06Z,2.7,33%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2018,03Z,-3.0,50%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-4.1,Clear
KERMANSHAH,13/01/2018,00Z,-1.8,42%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2018,15Z,17.5,55%,1018.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,20.4,-,Few clouds
KHARG,13/01/2018,12Z,20.2,45%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2018,09Z,19.8,52%,1020.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2018,06Z,18.8,60%,1021.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2018,03Z,16.9,71%,1020.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,11.6,Clear
KHOR,13/01/2018,21Z,5.2,27%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2018,18Z,8.8,22%,1021.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2018,15Z,11.8,19%,1021.3 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOR,13/01/2018,12Z,18.0,13%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2018,09Z,16.6,15%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2018,06Z,14.8,17%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2018,03Z,2.4,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOR,13/01/2018,00Z,2.4,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2018,21Z,0.2,48%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2018,18Z,3.9,34%,1024.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2018,15Z,9.8,22%,1023.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,16.2,-,Clear
KHORRAM ABAD,13/01/2018,12Z,16.0,10%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2018,09Z,12.4,20%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2018,06Z,3.4,47%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2018,03Z,-2.6,60%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,13/01/2018,00Z,-2.8,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2018,21Z,-2.6,87%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2018,18Z,1.8,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2018,15Z,7.2,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KHOY,13/01/2018,12Z,10.4,38%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/01/2018,09Z,7.0,50%,1024.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/01/2018,06Z,0.2,82%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/01/2018,03Z,-1.6,86%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
KHOY,13/01/2018,00Z,-1.0,83%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/01/2018,21Z,17.6,77%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2018,18Z,18.2,69%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2018,15Z,19.8,67%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.8,-,Clear
KISH ISLAND,13/01/2018,12Z,22.8,57%,1016.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2018,09Z,23.0,56%,1018.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/01/2018,06Z,21.2,66%,1020.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2018,03Z,17.2,74%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.2,"Clear, haze"
KISH ISLAND,13/01/2018,00Z,18.2,72%,1018.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/01/2018,21Z,1.0,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2018,18Z,1.6,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2018,15Z,5.0,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
MAKKO,13/01/2018,12Z,8.4,34%,1019.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/01/2018,09Z,7.8,41%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/01/2018,06Z,2.6,60%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/01/2018,03Z,2.8,58%,1021.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
MAKKO,13/01/2018,00Z,3.2,50%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/01/2018,21Z,1.6,51%,1020.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2018,18Z,2.8,52%,1022.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2018,15Z,5.4,39%,1022.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,12.4,-,Clear
MARAGHEH,13/01/2018,12Z,12.0,27%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2018,09Z,9.4,32%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2018,06Z,3.4,48%,1024.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2018,03Z,-0.6,48%,1022.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.8,Clear
MARAGHEH,13/01/2018,00Z,2.4,45%,1020.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2018,21Z,7.3,82%,1026.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/01/2018,18Z,6.5,87%,1027.6 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/01/2018,15Z,6.7,84%,1027.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.6,-,Overcast
MARAVEH-TAPPEH,13/01/2018,12Z,8.1,74%,1025.2 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/01/2018,09Z,7.0,78%,1024.8 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/01/2018,06Z,5.8,87%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/01/2018,03Z,3.5,86%,1021.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,2.8,Few clouds
MARAVEH-TAPPEH,13/01/2018,00Z,5.3,65%,1018.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2018,21Z,2.0,61%,1024.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2018,18Z,4.4,56%,1024.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2018,15Z,8.4,36%,1022.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,16.7,-,Clear
MASHHAD,13/01/2018,12Z,15.6,13%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2018,09Z,15.2,13%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2018,06Z,9.1,23%,1022.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2018,03Z,0.5,41%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,0.1,Few clouds
MASHHAD,13/01/2018,00Z,3.6,33%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/01/2018,21Z,10.5,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2018,18Z,12.5,39%,1018.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2018,15Z,17.2,27%,1018.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,23.6,-,Clear
MASJED-SOLEYMAN,13/01/2018,12Z,23.1,15%,1017.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2018,09Z,19.0,28%,1019.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2018,06Z,10.6,60%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2018,03Z,6.6,64%,1019.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,6.5,Clear
MASJED-SOLEYMAN,13/01/2018,00Z,8.7,51%,1019.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2018,21Z,0.4,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2018,18Z,4.2,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2018,15Z,10.2,38%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,14.0,-,Clear
MEYANEH,13/01/2018,12Z,13.6,32%,1018.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2018,09Z,8.5,41%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2018,06Z,1.0,55%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2018,03Z,-2.0,65%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MEYANEH,13/01/2018,00Z,2.4,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2018,21Z,5.2,35%,1018.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2018,18Z,4.3,47%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2018,15Z,6.7,38%,1020.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,12.8,-,Clear
MOHABAD,13/01/2018,12Z,11.9,25%,1018.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2018,09Z,10.9,26%,1019.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2018,06Z,5.5,41%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2018,03Z,4.1,43%,1021.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,13/01/2018,00Z,5.4,33%,1019.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2018,21Z,1.4,21%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2018,18Z,4.4,22%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2018,15Z,9.6,15%,1023.1 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
NEHBANDAN,13/01/2018,12Z,16.9,7%,1019.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2018,09Z,16.9,6%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2018,06Z,8.1,9%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2018,03Z,-2.0,26%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
NEHBANDAN,13/01/2018,00Z,-1.4,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2018,21Z,9.8,89%,1025.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/01/2018,18Z,9.8,92%,1025.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/01/2018,15Z,10.2,89%,1024.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,11.4,-,Cloudy
NOSHAHR,13/01/2018,12Z,10.8,82%,1024.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/01/2018,09Z,11.2,75%,1024.2 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/01/2018,06Z,10.2,71%,1023.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,13/01/2018,03Z,10.0,76%,1020.6 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,7.8,Cloudy
NOSHAHR,13/01/2018,00Z,9.0,86%,1018.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2018,21Z,9.8,59%,1019.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2018,18Z,13.8,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2018,15Z,17.6,34%,1018.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,23.4,-,Few clouds
OMIDYEH-AGHAJARI,13/01/2018,12Z,23.4,15%,1018.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/01/2018,09Z,19.6,25%,1021.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2018,06Z,11.6,46%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2018,03Z,6.4,64%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.4,Clear
OMIDYEH-AGHAJARI,13/01/2018,00Z,8.4,66%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2018,21Z,-0.4,63%,1020.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2018,18Z,0.4,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2018,15Z,2.6,51%,1023.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,10.6,-,Clear
ORUMIEH,13/01/2018,12Z,10.0,32%,1021.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2018,09Z,9.0,34%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2018,06Z,1.8,55%,1024.5 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/01/2018,03Z,-3.2,67%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-4.4,Clear
ORUMIEH,13/01/2018,00Z,-2.4,61%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2018,21Z,1.2,83%,1024.6 Hpa,140º (SE),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
