Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/04/2019,12Z,29.1,9%,1010.5 Hpa,320º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/04/2019,09Z,28.3,13%,1011.7 Hpa,170º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/04/2019,06Z,26.6,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2019,03Z,18.1,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
NEHBANDAN,05/04/2019,00Z,16.0,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2019,21Z,12.0,94%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/04/2019,18Z,13.2,88%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/04/2019,15Z,13.8,81%,1019.8 Hpa,330º (NW),3.6,5/8,5/8 SC,-,-,-,15.8,-,Cloudy
NOSHAHR,05/04/2019,12Z,14.6,80%,1019.6 Hpa,050º (NE),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,05/04/2019,09Z,14.8,78%,1019.8 Hpa,030º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,05/04/2019,06Z,14.4,77%,1019.7 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/04/2019,03Z,9.2,83%,1019.1 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,9.0,Scattered clouds
NOSHAHR,05/04/2019,00Z,11.0,89%,1019.1 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/04/2019,21Z,22.5,61%,1013.1 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2019,18Z,23.7,59%,1013.7 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,05/04/2019,15Z,35.6,23%,1009.0 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,-,36.6,-,"Overcast, dust"
OMIDYEH-AGHAJARI,05/04/2019,12Z,32.7,19%,1012.9 Hpa,280º (W ),11.1,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/04/2019,09Z,35.9,17%,1012.6 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/04/2019,06Z,31.2,30%,1013.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/04/2019,03Z,17.8,68%,1012.6 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,17.8,Few clouds
OMIDYEH-AGHAJARI,05/04/2019,00Z,19.8,59%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2019,21Z,6.2,95%,1014.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,05/04/2019,18Z,7.0,94%,1015.8 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,05/04/2019,15Z,10.6,67%,1015.5 Hpa,160º (S ),21.6,8/8,7/8 CB,AC,,-,15.0,-,"Overcast, rain showers"
ORUMIEH,05/04/2019,12Z,13.8,51%,1014.2 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,05/04/2019,09Z,14.0,50%,1014.9 Hpa,110º (E ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,05/04/2019,06Z,11.8,54%,1016.4 Hpa,090º (E ),7.2,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/04/2019,03Z,6.2,68%,1015.5 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,5.0,Cloudy
ORUMIEH,05/04/2019,00Z,6.6,67%,1014.7 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,05/04/2019,21Z,13.2,90%,1017.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/04/2019,18Z,13.4,88%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/04/2019,15Z,13.2,88%,1019.0 Hpa,010º (N),3.6,7/8,5/8 CB,AC,-,-,15.1,-,"Cloudy, mist"
RAMSAR,05/04/2019,12Z,14.2,84%,1018.7 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,05/04/2019,09Z,14.0,86%,1019.3 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,05/04/2019,06Z,14.2,88%,1019.2 Hpa,030º (NE),10.8,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,05/04/2019,03Z,10.8,89%,1019.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,9.2,Cloudy
RAMSAR,05/04/2019,00Z,10.2,94%,1018.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,05/04/2019,21Z,12.0,97%,1018.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,05/04/2019,18Z,13.0,90%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,05/04/2019,15Z,14.2,80%,1019.3 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,15.4,-,Overcast
RASHT,05/04/2019,12Z,14.8,73%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,05/04/2019,09Z,14.2,75%,1020.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,05/04/2019,06Z,13.0,88%,1020.4 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,05/04/2019,03Z,12.2,92%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.4,Overcast
RASHT,05/04/2019,00Z,12.6,93%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,05/04/2019,21Z,14.9,69%,1015.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2019,18Z,17.9,36%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2019,15Z,18.2,39%,1015.9 Hpa,340º (N ),10.8,2/8,1/8 SC,-,CI,-,25.0,-,Few clouds
SABZEVAR,05/04/2019,12Z,24.8,20%,1014.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,05/04/2019,09Z,24.1,19%,1015.4 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/04/2019,06Z,20.1,46%,1017.1 Hpa,070º (E ),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SABZEVAR,05/04/2019,03Z,13.4,76%,1015.9 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,12.6,Scattered clouds
SABZEVAR,05/04/2019,00Z,13.4,71%,1012.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2019,21Z,18.2,76%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/04/2019,18Z,20.3,61%,1012.6 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,05/04/2019,15Z,25.3,55%,1009.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,30.0,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,05/04/2019,12Z,28.0,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2019,09Z,29.9,45%,1012.2 Hpa,130º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2019,06Z,25.5,57%,1013.0 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2019,03Z,15.6,83%,1012.5 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,15.6,Cloudy
SAFI-ABAD DEZFUL,05/04/2019,00Z,17.1,78%,1012.3 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,05/04/2019,21Z,2.1,98%,1016.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/04/2019,18Z,4.1,96%,1016.9 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,4.0(6h),-,-,Scattered clouds
SAGHEZ,05/04/2019,15Z,6.3,91%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.6,-,"Cloudy, rain"
SAGHEZ,05/04/2019,12Z,7.8,87%,1020.0 Hpa,270º (W ),10.8,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,05/04/2019,09Z,11.4,62%,1017.2 Hpa,200º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,05/04/2019,06Z,10.0,65%,1018.0 Hpa,150º (SE),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,05/04/2019,03Z,4.6,79%,1017.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,4.3,Few clouds
SAGHEZ,05/04/2019,00Z,5.4,73%,1016.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2019,21Z,6.7,90%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
SANANDAJ,05/04/2019,18Z,8.5,84%,1017.1 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
SANANDAJ,05/04/2019,15Z,10.5,70%,1017.5 Hpa,030º (NE),3.6,7/8,4/8 SC,AC,CS,-,11.0,-,Cloudy
SANANDAJ,05/04/2019,12Z,10.2,71%,1019.3 Hpa,240º (SW),3.6,7/8,6/8 ST,AC,-,7.0(6h),-,-,Cloudy
SANANDAJ,05/04/2019,09Z,7.5,84%,1021.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,05/04/2019,06Z,7.8,80%,1020.6 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,CS,5.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,05/04/2019,03Z,5.3,88%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,5.0,Cloudy
SANANDAJ,05/04/2019,00Z,5.9,83%,1016.7 Hpa,calm.,,5/8,3/8 CU,AC,-,0.3(6h),-,-,Cloudy
SARAB,05/04/2019,21Z,5.0,94%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,05/04/2019,18Z,5.6,94%,1018.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,05/04/2019,15Z,6.4,86%,1020.7 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, rain showers"
SARAB,05/04/2019,12Z,17.2,16%,1016.7 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,05/04/2019,09Z,12.4,44%,1018.2 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,05/04/2019,06Z,8.8,61%,1018.4 Hpa,calm.,,5/8,2/8 CB,AC,CI,1.1(24h),-,-,Cloudy
SARAB,05/04/2019,03Z,1.4,93%,1020.2 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-0.6,Cloudy
SARAB,05/04/2019,00Z,-0.4,95%,1018.8 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAKHS,05/04/2019,21Z,17.9,73%,1021.7 Hpa,050º (NE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/04/2019,18Z,18.8,74%,1022.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/04/2019,15Z,20.2,64%,1021.3 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,24.3,-,Cloudy
SARAKHS,05/04/2019,12Z,23.3,56%,1020.3 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/04/2019,09Z,21.9,60%,1021.5 Hpa,310º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/04/2019,06Z,18.1,68%,1021.5 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/04/2019,03Z,14.3,75%,1019.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
SARAKHS,05/04/2019,00Z,13.5,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2019,21Z,26.5,23%,1010.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2019,18Z,27.1,22%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2019,15Z,29.6,17%,1011.5 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,33.1,-,Scattered clouds
SARAVAN,05/04/2019,12Z,32.5,14%,1009.7 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/04/2019,09Z,31.3,15%,1011.4 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,05/04/2019,06Z,29.0,21%,1013.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/04/2019,03Z,19.9,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SARAVAN,05/04/2019,00Z,20.1,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2019,21Z,17.4,29%,1012.5 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,05/04/2019,18Z,17.6,31%,1014.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2019,15Z,21.2,20%,1014.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,23.6,-,Clear
SEMNAN,05/04/2019,12Z,23.4,16%,1014.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/04/2019,09Z,21.6,22%,1015.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/04/2019,06Z,18.0,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2019,03Z,9.4,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SEMNAN,05/04/2019,00Z,10.4,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2019,21Z,7.8,85%,1013.2 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,05/04/2019,18Z,9.2,66%,1014.3 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/04/2019,15Z,14.7,27%,1015.1 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,19.7,-,Cloudy
SHAHRE-KORD,05/04/2019,12Z,19.0,18%,1012.8 Hpa,200º (S ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2019,09Z,17.9,23%,1014.7 Hpa,200º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/04/2019,06Z,13.5,37%,1017.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/04/2019,03Z,4.6,62%,1019.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,1.4,Few clouds
SHAHRE-KORD,05/04/2019,00Z,7.1,51%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2019,21Z,14.8,42%,1014.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2019,18Z,15.2,44%,1015.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2019,15Z,18.4,34%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,21.4,-,Few clouds
SHAHRUD,05/04/2019,12Z,21.2,20%,1014.3 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/04/2019,09Z,19.4,25%,1015.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/04/2019,06Z,16.6,39%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2019,03Z,9.6,64%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.6,Clear
SHAHRUD,05/04/2019,00Z,10.4,56%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2019,21Z,14.0,73%,1013.4 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
SHIRAZ,05/04/2019,18Z,18.0,56%,1012.3 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/04/2019,15Z,20.2,45%,1013.1 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,24.2,-,"Cloudy, haze"
SHIRAZ,05/04/2019,12Z,22.8,42%,1012.8 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,05/04/2019,09Z,20.2,49%,1016.1 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/04/2019,06Z,17.0,63%,1017.4 Hpa,calm.,,7/8,1/8 SC,-,CI,2.6(24h),-,-,"Cloudy, haze"
SHIRAZ,05/04/2019,03Z,8.8,97%,1017.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,7.8,"Cloudy, mist"
SIRI ISLAND,05/04/2019,15Z,25.4,71%,1012.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,30.0,-,Scattered clouds
SIRI ISLAND,05/04/2019,12Z,27.0,118%,1010.9 Hpa,050º (NE),5.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,05/04/2019,09Z,28.4,55%,1013.7 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,05/04/2019,06Z,27.4,116%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,05/04/2019,03Z,27.6,50%,1013.0 Hpa,270º (W ),10.8,7/8,2/8 ST,AC,-,-,-,25.0,"Cloudy, haze"
SIRJAN,05/04/2019,21Z,16.1,55%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2019,18Z,17.1,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2019,15Z,20.4,34%,1013.9 Hpa,210º (SW),28.8,6/8,4/8 CB,-,CI,-,23.6,-,Cloudy
SIRJAN,05/04/2019,12Z,22.7,24%,1011.9 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/04/2019,09Z,22.0,30%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/04/2019,06Z,17.1,55%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/04/2019,03Z,8.2,83%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,8.2,Scattered clouds
SIRJAN,05/04/2019,00Z,11.0,66%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2019,21Z,22.1,21%,1011.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2019,18Z,24.6,20%,1012.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2019,15Z,27.8,13%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,31.4,-,Few clouds
TABAS,05/04/2019,12Z,30.1,12%,1013.0 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,05/04/2019,09Z,29.8,17%,1014.6 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABAS,05/04/2019,06Z,27.2,21%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/04/2019,03Z,18.0,38%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
TABAS,05/04/2019,00Z,18.8,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2019,21Z,8.9,69%,1015.3 Hpa,070º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,05/04/2019,18Z,8.8,82%,1018.1 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,05/04/2019,15Z,12.0,60%,1016.9 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,15.2,-,"Cloudy, distant precipitation"
TABRIZ,05/04/2019,12Z,15.0,44%,1016.2 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/04/2019,09Z,14.0,44%,1017.6 Hpa,260º (W ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,05/04/2019,06Z,10.2,58%,1018.8 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,05/04/2019,03Z,5.4,79%,1019.2 Hpa,050º (NE),7.2,6/8,4/8 CB,-,CI,-,-,5.2,Cloudy
TABRIZ,05/04/2019,00Z,5.4,77%,1017.7 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2019,21Z,18.5,26%,1011.4 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2019,18Z,17.1,38%,1013.7 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2019,15Z,20.4,21%,1014.2 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CI,-,21.4,-,Cloudy
TEHRAN-MEHRABAD,05/04/2019,12Z,20.7,21%,1015.0 Hpa,200º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2019,09Z,19.8,23%,1016.8 Hpa,250º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2019,06Z,17.4,28%,1017.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/04/2019,03Z,10.6,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
TEHRAN-MEHRABAD,05/04/2019,00Z,11.8,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2019,21Z,13.2,68%,1014.3 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2019,18Z,15.1,62%,1015.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2019,15Z,19.0,31%,1014.7 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,CS,-,23.3,-,Cloudy
TORBAT-HEYDARIEH,05/04/2019,12Z,22.7,26%,1014.0 Hpa,180º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2019,09Z,22.1,29%,1015.6 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2019,06Z,19.3,39%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2019,03Z,14.0,64%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.2,Scattered clouds
TORBAT-HEYDARIEH,05/04/2019,00Z,10.6,73%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,05/04/2019,21Z,8.6,97%,1013.8 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,05/04/2019,18Z,12.6,76%,1013.1 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,Overcast
YASOGE,05/04/2019,15Z,16.4,41%,1015.9 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,-,21.0,-,"Cloudy, thunderstorm"
YASOGE,05/04/2019,12Z,20.8,24%,1014.2 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,05/04/2019,09Z,19.8,35%,1014.6 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,05/04/2019,06Z,14.8,54%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,05/04/2019,03Z,6.6,78%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,6.2,"Scattered clouds, dust"
YASOGE,05/04/2019,00Z,6.6,76%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2019,21Z,19.0,40%,1010.7 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/04/2019,18Z,20.9,33%,1013.6 Hpa,140º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,05/04/2019,15Z,23.6,22%,1013.9 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,CI,-,26.8,-,Cloudy
