Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,18/06/2004,21Z,31.6,20%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2004,18Z,34.0,13%,993.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2004,15Z,37.4,6%,992.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,41.2,-,Few clouds
SARAVAN,18/06/2004,12Z,40.0,9%,990.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/06/2004,09Z,39.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2004,06Z,37.0,8%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/06/2004,03Z,27.8,14%,994.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
SARAVAN,18/06/2004,00Z,29.4,22%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2004,21Z,26.0,21%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/06/2004,18Z,27.4,23%,999.8 Hpa,360º (N ),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/06/2004,15Z,33.8,18%,998.7 Hpa,360º (N ),36.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,18/06/2004,12Z,30.8,27%,998.4 Hpa,340º (N ),36.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,18/06/2004,09Z,32.8,19%,998.1 Hpa,330º (NW),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,18/06/2004,06Z,31.6,22%,997.2 Hpa,350º (N ),43.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/06/2004,03Z,28.0,25%,997.0 Hpa,350º (N ),18.0,7/8,-,-,-,-,-,27.4,Cloudy
SEMNAN,18/06/2004,00Z,25.0,25%,1000.9 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/06/2004,21Z,16.2,45%,998.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/06/2004,18Z,20.8,34%,996.9 Hpa,320º (NW),21.6,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,18/06/2004,15Z,23.6,33%,999.4 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,29.0,-,Cloudy
SHAHRE-KORD,18/06/2004,12Z,27.8,25%,996.0 Hpa,110º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/06/2004,09Z,28.4,24%,996.4 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/06/2004,06Z,24.6,30%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2004,03Z,11.6,55%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
SHAHRE-KORD,18/06/2004,00Z,14.4,49%,999.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2004,21Z,21.6,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2004,18Z,22.8,33%,1002.8 Hpa,030º (NE),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2004,15Z,26.4,16%,1002.7 Hpa,010º (N),28.8,7/8,6/8 CB,-,CI,-,30.6,-,Cloudy
SHAHRUD,18/06/2004,12Z,28.0,16%,1001.2 Hpa,090º (E ),39.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/06/2004,09Z,29.2,,1000.5 Hpa,060º (NE),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/06/2004,06Z,28.8,24%,1000.1 Hpa,090º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/06/2004,03Z,23.6,37%,999.3 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,21.6,Scattered clouds
SHAHRUD,18/06/2004,00Z,18.0,57%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2004,21Z,25.4,20%,992.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2004,18Z,27.6,17%,993.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2004,15Z,31.8,9%,992.7 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,35.8,-,Few clouds
SHIRAZ,18/06/2004,12Z,35.2,7%,990.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/06/2004,09Z,33.8,11%,992.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2004,06Z,29.8,14%,993.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/06/2004,03Z,20.4,27%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,18/06/2004,00Z,23.2,29%,992.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,18/06/2004,15Z,32.2,77%,994.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,18/06/2004,12Z,33.6,604%,994.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2004,09Z,33.2,76%,995.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2004,06Z,31.8,82%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2004,03Z,29.6,91%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,18/06/2004,21Z,25.8,24%,990.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/06/2004,18Z,29.4,17%,990.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/06/2004,15Z,33.2,13%,990.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.0,-,Scattered clouds
SIRJAN,18/06/2004,09Z,34.2,12%,990.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/06/2004,06Z,31.4,16%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2004,03Z,20.4,29%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,18/06/2004,00Z,21.6,32%,991.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/06/2004,21Z,35.0,4%,994.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/06/2004,18Z,36.6,2%,993.3 Hpa,030º (NE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,18/06/2004,15Z,40.2,3%,991.8 Hpa,030º (NE),14.4,3/8,-,-,CI,-,42.6,-,Scattered clouds
TABAS,18/06/2004,12Z,41.6,4%,991.3 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/06/2004,09Z,40.6,6%,992.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/06/2004,06Z,36.0,11%,994.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/06/2004,00Z,31.6,4%,995.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,18/06/2004,21Z,19.8,61%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/06/2004,18Z,21.6,52%,1007.2 Hpa,080º (E ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,18/06/2004,15Z,26.0,40%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/06/2004,12Z,26.4,40%,-,130º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/06/2004,09Z,25.8,40%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/06/2004,06Z,22.0,48%,1006.0 Hpa,090º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/06/2004,03Z,17.3,60%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/06/2004,00Z,18.5,64%,1006.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2004,21Z,23.2,47%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2004,18Z,24.4,42%,1000.8 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/06/2004,15Z,29.6,30%,997.7 Hpa,270º (W ),36.0,6/8,4/8 ST,AC,CI,-,35.0,-,"Cloudy, dust"
TEHRAN-MEHRABAD,18/06/2004,12Z,34.4,14%,995.6 Hpa,180º (S ),25.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/06/2004,09Z,32.6,16%,997.5 Hpa,060º (NE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/06/2004,06Z,29.4,23%,998.2 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,18/06/2004,03Z,28.2,23%,998.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,27.6,Overcast
TEHRAN-MEHRABAD,18/06/2004,00Z,22.6,49%,999.7 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/06/2004,21Z,23.4,16%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2004,18Z,26.2,15%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2004,15Z,29.4,12%,997.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,18/06/2004,12Z,32.4,16%,996.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2004,09Z,31.4,9%,997.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2004,06Z,29.0,15%,997.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2004,03Z,25.0,20%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,18/06/2004,00Z,23.4,20%,998.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2004,21Z,17.8,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2004,18Z,21.0,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2004,15Z,27.2,15%,998.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,31.4,-,Clear
YASOGE,18/06/2004,12Z,30.8,9%,997.0 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/06/2004,09Z,29.2,10%,997.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/06/2004,06Z,24.0,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2004,03Z,14.4,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,18/06/2004,00Z,15.8,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2004,21Z,30.0,4%,994.6 Hpa,150º (SE),18.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,18/06/2004,18Z,33.6,4%,994.1 Hpa,010º (N),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,18/06/2004,15Z,36.8,9%,991.2 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,CI,-,39.4,-,Cloudy
YAZD,18/06/2004,12Z,38.2,8%,990.5 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,18/06/2004,09Z,36.6,10%,991.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,18/06/2004,06Z,32.0,11%,994.3 Hpa,300º (NW),18.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,18/06/2004,03Z,28.6,15%,993.1 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,27.4,"Scattered clouds, haze"
YAZD,18/06/2004,00Z,26.2,21%,996.0 Hpa,290º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,18/06/2004,18Z,34.6,14%,992.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2004,15Z,38.4,14%,992.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2004,12Z,42.4,17%,991.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2004,09Z,41.2,18%,992.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2004,06Z,37.0,18%,994.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2004,03Z,30.6,20%,994.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,29.5,Clear
ZABOL,18/06/2004,00Z,30.4,14%,999.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2004,21Z,29.0,6%,992.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2004,18Z,30.8,4%,993.8 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/06/2004,15Z,33.8,5%,992.1 Hpa,040º (NE),18.0,3/8,-,3/8 AC,CI,-,37.4,-,Scattered clouds
ZAHEDAN,18/06/2004,12Z,36.8,5%,990.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2004,06Z,33.4,6%,993.6 Hpa,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/06/2004,03Z,25.6,9%,993.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,22.0,Cloudy
ZAHEDAN,18/06/2004,00Z,23.0,8%,994.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2004,21Z,15.2,65%,1006.5 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,18/06/2004,18Z,17.0,58%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/06/2004,15Z,18.2,58%,1005.8 Hpa,030º (NE),21.6,5/8,3/8 CB,-,CI,-,23.2,-,"Cloudy, thunderstorms"
ZANJAN,18/06/2004,12Z,21.8,42%,1003.9 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2004,09Z,21.8,42%,1004.4 Hpa,040º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2004,06Z,20.8,42%,1004.3 Hpa,030º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2004,03Z,17.2,55%,1001.3 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,12.4,Scattered clouds
ZANJAN,18/06/2004,00Z,12.6,80%,1007.0 Hpa,00º (N),-,6/8,-,-,CI,-,-,-,Cloudy
