Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,10/04/2020,15Z,28.5,34%,1002.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,32.0,-,"Few clouds, haze"
MASJED-SOLEYMAN,10/04/2020,12Z,31.1,35%,1001.7 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,10/04/2020,09Z,29.5,43%,1003.3 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,10/04/2020,06Z,29.4,34%,1004.7 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,2.5(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,10/04/2020,03Z,23.7,48%,1003.7 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,-,-,23.7,Cloudy
MASJED-SOLEYMAN,10/04/2020,00Z,26.1,37%,1003.9 Hpa,140º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/04/2020,21Z,7.2,88%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/04/2020,18Z,8.6,79%,1010.4 Hpa,calm.,,2/8,2/8 CU,,-,-,-,-,Few clouds
MEYANEH,10/04/2020,15Z,12.0,66%,1007.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,15.6,-,Cloudy
MEYANEH,10/04/2020,12Z,14.6,63%,1005.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/04/2020,09Z,12.4,64%,1008.9 Hpa,050º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/04/2020,06Z,8.6,74%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
MEYANEH,10/04/2020,03Z,6.6,88%,1013.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain showers"
MEYANEH,10/04/2020,00Z,7.0,81%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/04/2020,21Z,6.5,76%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2020,18Z,8.2,71%,1007.5 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MOHABAD,10/04/2020,15Z,11.0,61%,1006.8 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
MOHABAD,10/04/2020,12Z,13.0,42%,1006.1 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/04/2020,09Z,16.6,30%,1004.2 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/04/2020,06Z,11.4,68%,1007.0 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,17.2(24h),-,-,Scattered clouds
MOHABAD,10/04/2020,03Z,4.7,91%,1009.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
MOHABAD,10/04/2020,00Z,6.8,88%,1010.4 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
NEHBANDAN,10/04/2020,21Z,15.9,74%,1011.1 Hpa,360º (N ),14.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NEHBANDAN,10/04/2020,18Z,17.1,60%,1013.1 Hpa,030º (NE),14.4,6/8,1/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,10/04/2020,15Z,18.5,37%,1014.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,25.3,-,Cloudy
NEHBANDAN,10/04/2020,12Z,22.9,25%,1010.9 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,10/04/2020,09Z,24.6,26%,1011.7 Hpa,280º (W ),14.4,8/8,1/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,10/04/2020,06Z,17.8,34%,1016.2 Hpa,160º (S ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,10/04/2020,03Z,11.9,42%,1015.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,9.0,Scattered clouds
NEHBANDAN,10/04/2020,00Z,12.3,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/04/2020,21Z,8.6,90%,1014.6 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/04/2020,18Z,10.8,82%,1014.4 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/04/2020,15Z,11.0,75%,1014.4 Hpa,030º (NE),3.6,5/8,3/8 SC,AC,-,-,12.8,-,Cloudy
NOSHAHR,10/04/2020,12Z,12.4,69%,1013.6 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/04/2020,09Z,11.8,70%,1016.0 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/04/2020,06Z,10.0,76%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
NOSHAHR,10/04/2020,03Z,8.2,91%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.8,Overcast
NOSHAHR,10/04/2020,00Z,8.0,94%,1015.4 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,10/04/2020,21Z,22.9,63%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2020,18Z,25.4,57%,1004.8 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,10/04/2020,15Z,29.3,39%,1003.7 Hpa,200º (S ),28.8,7/8,7/8 CB,-,-,-,35.4,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,10/04/2020,12Z,32.0,31%,1002.9 Hpa,170º (S ),46.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,10/04/2020,09Z,34.6,23%,1004.5 Hpa,160º (S ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2020,06Z,32.1,30%,1004.8 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,1.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2020,03Z,27.1,43%,1004.9 Hpa,100º (E ),36.0,7/8,5/8 CB,AC,-,-,-,26.3,Cloudy
OMIDYEH-AGHAJARI,10/04/2020,00Z,26.3,48%,1006.5 Hpa,120º (SE),36.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,10/04/2020,21Z,3.6,87%,1007.5 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,10/04/2020,18Z,8.6,67%,1007.1 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,10/04/2020,15Z,12.8,40%,1004.2 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CC,-,15.6,-,Cloudy
ORUMIEH,10/04/2020,12Z,14.4,52%,1003.7 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,0.9(6h),-,-,Cloudy
ORUMIEH,10/04/2020,09Z,12.8,58%,1006.2 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2020,06Z,10.0,71%,1008.7 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
ORUMIEH,10/04/2020,03Z,5.2,90%,1008.3 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,4.1,"Cloudy, rain showers"
ORUMIEH,10/04/2020,00Z,6.0,88%,1008.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,10/04/2020,21Z,8.7,83%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2020,18Z,9.9,75%,1015.3 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2020,15Z,11.4,57%,1014.2 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,13.5,-,Cloudy
PARS ABAD MOGHAN,10/04/2020,12Z,12.2,56%,1014.0 Hpa,340º (N ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2020,09Z,11.0,56%,1015.9 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2020,06Z,7.6,79%,1016.9 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2020,03Z,3.2,93%,1016.9 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CS,-,-,2.2,Cloudy
PARS ABAD MOGHAN,10/04/2020,00Z,4.0,93%,1017.4 Hpa,240º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,10/04/2020,21Z,10.2,84%,1014.0 Hpa,300º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,10/04/2020,18Z,10.4,79%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/04/2020,15Z,11.2,80%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.0,-,Cloudy
RAMSAR,10/04/2020,12Z,12.2,73%,1012.9 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/04/2020,09Z,12.6,72%,1015.2 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/04/2020,06Z,10.8,77%,1015.8 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,10/04/2020,03Z,8.4,91%,1015.7 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,-,-,8.4,Overcast
RAMSAR,10/04/2020,00Z,8.4,94%,1014.7 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
RASHT,10/04/2020,21Z,9.6,81%,1014.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/04/2020,18Z,9.8,89%,1015.2 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
RASHT,10/04/2020,15Z,9.8,84%,1013.9 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,11.8,-,"Overcast, mist"
RASHT,10/04/2020,12Z,10.8,74%,1014.5 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
RASHT,10/04/2020,09Z,11.8,69%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,10/04/2020,06Z,9.6,92%,1016.5 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,10/04/2020,03Z,9.0,83%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
RASHT,10/04/2020,00Z,9.0,80%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,10/04/2020,21Z,11.4,100%,1014.9 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,10/04/2020,18Z,10.7,100%,1015.1 Hpa,080º (E ),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/04/2020,15Z,11.1,100%,1015.6 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,14.0,-,"Overcast, rain"
SABZEVAR,10/04/2020,12Z,12.5,83%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,10/04/2020,09Z,9.6,84%,1016.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,10/04/2020,06Z,7.4,100%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/04/2020,03Z,6.5,88%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain"
SABZEVAR,10/04/2020,00Z,6.6,75%,1017.0 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/04/2020,21Z,19.0,85%,1006.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2020,18Z,23.9,75%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2020,15Z,28.8,56%,1002.2 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,-,32.0,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2020,12Z,31.2,49%,1002.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2020,09Z,30.2,47%,1005.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2020,06Z,26.2,61%,1006.6 Hpa,090º (E ),3.6,6/8,6/8 SC,-,-,1.8(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2020,03Z,21.8,67%,1005.5 Hpa,160º (S ),10.8,7/8,4/8 SC,-,CI,-,-,21.7,Cloudy
SAFI-ABAD DEZFUL,10/04/2020,00Z,23.6,60%,1005.5 Hpa,130º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,10/04/2020,21Z,5.4,78%,1008.5 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/04/2020,18Z,6.9,70%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2020,15Z,13.3,45%,1006.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,16.3,-,Scattered clouds
SAGHEZ,10/04/2020,12Z,12.4,55%,1006.3 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
SAGHEZ,10/04/2020,09Z,11.5,51%,1007.5 Hpa,280º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,10/04/2020,06Z,11.5,78%,1007.5 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,0.6(6h),-,-,Few clouds
SAGHEZ,10/04/2020,03Z,4.5,95%,1009.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,4.2,Few clouds
SAGHEZ,10/04/2020,00Z,6.1,93%,1006.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/04/2020,21Z,5.5,83%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2020,18Z,8.0,71%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/04/2020,15Z,13.1,44%,1007.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
SANANDAJ,10/04/2020,12Z,19.3,25%,1003.6 Hpa,190º (S ),36.0,6/8,6/8 CU,-,-,0.8(6h),-,-,Cloudy
SANANDAJ,10/04/2020,09Z,16.4,46%,1005.6 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
SANANDAJ,10/04/2020,06Z,11.8,68%,1009.2 Hpa,calm.,,3/8,3/8 ST,-,-,28.6(24h),-,-,Scattered clouds
SANANDAJ,10/04/2020,03Z,5.8,91%,1009.6 Hpa,calm.,,5/8,4/8 ST,AC,CI,-,-,5.7,Cloudy
SANANDAJ,10/04/2020,00Z,7.6,90%,1008.5 Hpa,calm.,,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, mist"
SARAB,10/04/2020,21Z,4.8,91%,1009.0 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,10/04/2020,18Z,5.8,83%,1009.5 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAB,10/04/2020,15Z,8.8,66%,1007.5 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,-,-,12.6,-,"Cloudy, thunderstorm no precipitation"
SARAB,10/04/2020,12Z,12.2,50%,1006.5 Hpa,250º (W ),39.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/04/2020,09Z,11.8,53%,1007.1 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/04/2020,06Z,7.2,74%,1009.1 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,7.0(6h),-,-,Cloudy
SARAB,10/04/2020,03Z,4.0,97%,1010.0 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, rain showers"
SARAB,10/04/2020,00Z,3.4,93%,1009.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SARAKHS,10/04/2020,21Z,9.8,88%,1013.7 Hpa,130º (SE),7.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SARAKHS,10/04/2020,18Z,8.8,86%,1015.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/04/2020,15Z,10.2,79%,1015.2 Hpa,290º (W ),14.4,6/8,4/8 SC,-,CI,-,13.9,-,Cloudy
SARAKHS,10/04/2020,12Z,11.6,69%,1014.8 Hpa,290º (W ),7.2,8/8,7/8 CB,-,CS,0.2(6h),-,-,Overcast
SARAKHS,10/04/2020,09Z,11.0,67%,1016.4 Hpa,300º (NW),7.2,8/8,6/8 CB,-,CS,-,-,-,"Overcast, rain showers"
SARAKHS,10/04/2020,06Z,6.9,80%,1017.6 Hpa,270º (W ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,10/04/2020,03Z,5.3,81%,1017.4 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,4.5,Cloudy
SARAKHS,10/04/2020,00Z,4.6,80%,1018.3 Hpa,100º (E ),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/04/2020,21Z,21.1,37%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2020,18Z,25.2,26%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/04/2020,15Z,27.4,23%,1013.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,CI,-,31.8,-,Few clouds
SARAVAN,10/04/2020,12Z,31.2,18%,1011.0 Hpa,300º (NW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,10/04/2020,09Z,30.9,21%,1012.8 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/04/2020,06Z,26.1,26%,1015.2 Hpa,150º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,10/04/2020,03Z,19.0,40%,1015.1 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,17.1,Scattered clouds
SARAVAN,10/04/2020,00Z,17.2,47%,1012.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/04/2020,21Z,11.0,90%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SEMNAN,10/04/2020,18Z,8.8,97%,1014.9 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
SEMNAN,10/04/2020,15Z,9.2,94%,1014.6 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,10.2,-,Overcast
SEMNAN,10/04/2020,12Z,9.4,87%,1015.8 Hpa,200º (S ),14.4,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,10/04/2020,09Z,10.2,51%,1017.7 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
SEMNAN,10/04/2020,06Z,8.2,79%,1017.3 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
SEMNAN,10/04/2020,03Z,6.0,91%,1017.3 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,5.4,Overcast
SEMNAN,10/04/2020,00Z,5.8,93%,1016.5 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
SHAHRE-KORD,10/04/2020,21Z,12.8,52%,1003.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2020,18Z,13.7,51%,1004.0 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
SHAHRE-KORD,10/04/2020,15Z,14.0,53%,1003.7 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,17.2,-,Scattered clouds
SHAHRE-KORD,10/04/2020,12Z,16.4,52%,1003.2 Hpa,200º (S ),32.4,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,10/04/2020,09Z,16.1,60%,1003.5 Hpa,210º (SW),28.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,10/04/2020,06Z,12.7,75%,1006.9 Hpa,200º (S ),18.0,6/8,5/8 CB,-,CI,0.5(6h),-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,10/04/2020,03Z,12.3,63%,1005.0 Hpa,220º (SW),21.6,6/8,4/8 CB,-,CI,-,-,8.8,Cloudy
SHAHRE-KORD,10/04/2020,00Z,9.1,83%,1005.5 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,10/04/2020,21Z,7.6,94%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,10/04/2020,18Z,7.0,97%,1016.4 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
SHAHRUD,10/04/2020,15Z,7.2,88%,1015.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,8.4,-,Overcast
SHAHRUD,10/04/2020,12Z,7.8,81%,1015.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,10/04/2020,09Z,7.6,73%,1016.7 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,10/04/2020,06Z,4.6,85%,1018.8 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,10/04/2020,03Z,2.8,93%,1018.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,2.8,"Cloudy, rain"
SHAHRUD,10/04/2020,00Z,4.0,78%,1019.1 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SHIRAZ,10/04/2020,21Z,16.8,56%,1010.1 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,10/04/2020,18Z,19.0,39%,1008.9 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/04/2020,15Z,19.6,37%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,23.4,-,Overcast
SHIRAZ,10/04/2020,12Z,21.6,39%,1008.4 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SHIRAZ,10/04/2020,09Z,19.8,61%,1010.4 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,10/04/2020,06Z,17.2,84%,1011.1 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SHIRAZ,10/04/2020,03Z,13.4,98%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, mist"
SHIRAZ,10/04/2020,00Z,13.6,98%,1011.3 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,10/04/2020,12Z,27.6,115%,1008.2 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,10/04/2020,09Z,28.0,74%,1010.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2020,06Z,27.0,119%,1010.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/04/2020,03Z,25.8,85%,1009.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,24.0,"Clear, mist"
SIRJAN,10/04/2020,21Z,19.4,42%,1005.6 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/04/2020,18Z,21.6,36%,1007.7 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/04/2020,15Z,22.0,36%,1008.0 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,26.0,-,Cloudy
SIRJAN,10/04/2020,12Z,25.2,28%,1006.7 Hpa,210º (SW),25.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,10/04/2020,09Z,25.2,32%,1008.1 Hpa,200º (S ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/04/2020,06Z,19.2,60%,1012.6 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,CI,3.6(24h),-,-,Cloudy
SIRJAN,10/04/2020,03Z,13.5,80%,1010.8 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,11.8,Cloudy
SIRJAN,10/04/2020,00Z,13.0,87%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
TABAS,10/04/2020,21Z,21.4,52%,1008.7 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,10/04/2020,18Z,20.8,49%,1010.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,10/04/2020,15Z,21.2,48%,1010.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.8,-,Overcast
TABAS,10/04/2020,12Z,23.9,34%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
