Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,21/10/2000,00Z,12.2,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2000,21Z,11.6,65%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2000,18Z,13.2,56%,1021.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2000,15Z,14.8,50%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2000,12Z,19.8,38%,1019.4 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/10/2000,09Z,18.6,44%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/10/2000,06Z,15.6,58%,1024.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/10/2000,03Z,10.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2000,00Z,8.4,90%,1020.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2000,18Z,25.4,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2000,12Z,33.4,7%,1012.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2000,06Z,23.8,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2000,00Z,21.4,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2000,18Z,15.0,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2000,12Z,23.2,20%,1015.1 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/10/2000,06Z,19.2,19%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2000,00Z,10.0,68%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2000,12Z,29.4,13%,1014.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/10/2000,06Z,23.6,26%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/10/2000,03Z,12.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2000,18Z,16.2,92%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/10/2000,12Z,18.2,83%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/10/2000,06Z,16.4,96%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/10/2000,00Z,16.2,90%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/10/2000,18Z,25.0,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2000,12Z,36.8,13%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2000,06Z,28.4,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2000,00Z,19.6,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2000,21Z,7.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2000,18Z,10.0,74%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2000,15Z,17.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2000,12Z,20.0,36%,1010.3 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,21/10/2000,06Z,12.0,66%,1015.3 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,21/10/2000,03Z,10.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/10/2000,00Z,6.2,87%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2000,18Z,10.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/10/2000,12Z,10.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/10/2000,06Z,10.2,83%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/10/2000,00Z,9.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2000,21Z,16.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2000,18Z,16.6,86%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/10/2000,15Z,17.2,156%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2000,12Z,18.0,77%,1021.6 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,21/10/2000,09Z,18.2,76%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/10/2000,06Z,16.2,86%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,21/10/2000,03Z,15.2,89%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2000,00Z,15.8,93%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,21/10/2000,21Z,14.0,98%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,21/10/2000,18Z,14.4,98%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,21/10/2000,12Z,15.4,96%,1023.7 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,21/10/2000,06Z,14.0,98%,1026.4 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,21/10/2000,03Z,12.8,100%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,21/10/2000,00Z,14.0,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/10/2000,21Z,14.0,57%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2000,18Z,16.6,48%,1018.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2000,15Z,21.0,37%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2000,12Z,25.4,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2000,06Z,19.0,41%,1022.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2000,03Z,14.4,59%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2000,00Z,13.0,60%,1018.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2000,18Z,23.0,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2000,12Z,35.0,13%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2000,06Z,24.6,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2000,00Z,18.4,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2000,18Z,13.2,43%,1014.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2000,12Z,23.6,18%,1012.6 Hpa,210º (SW),28.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/10/2000,00Z,9.2,64%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2000,21Z,14.8,41%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2000,18Z,17.6,35%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2000,12Z,25.4,17%,1012.9 Hpa,210º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/10/2000,03Z,3.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2000,00Z,10.0,62%,1011.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2000,21Z,7.8,69%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2000,18Z,8.4,74%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2000,12Z,20.0,20%,1016.1 Hpa,200º (S ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,21/10/2000,06Z,8.4,64%,1021.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,21/10/2000,03Z,1.6,90%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2000,00Z,7.2,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2000,18Z,14.4,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2000,12Z,22.8,36%,1017.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2000,06Z,18.2,54%,1021.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,21/10/2000,00Z,10.6,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2000,21Z,21.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2000,18Z,24.8,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2000,12Z,30.6,11%,1011.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2000,06Z,28.4,11%,1014.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2000,03Z,16.0,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2000,00Z,16.2,19%,1011.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2000,18Z,17.2,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2000,12Z,24.4,25%,1014.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/10/2000,03Z,14.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2000,21Z,6.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2000,18Z,9.8,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2000,12Z,22.8,14%,1015.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2000,06Z,12.8,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2000,03Z,-0.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2000,18Z,15.6,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2000,15Z,17.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2000,12Z,21.2,28%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/10/2000,03Z,9.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2000,21Z,14.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2000,15Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2000,12Z,27.4,20%,1011.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2000,09Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2000,06Z,21.4,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2000,03Z,13.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2000,00Z,16.0,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2000,12Z,32.6,55%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2000,06Z,32.6,43%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2000,03Z,27.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2000,21Z,11.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2000,18Z,14.4,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2000,12Z,26.6,15%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2000,06Z,21.0,20%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2000,03Z,8.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2000,00Z,9.4,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2000,18Z,25.4,24%,1012.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-21.7,Clear
TABAS,21/10/2000,12Z,32.4,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2000,06Z,22.6,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2000,00Z,19.4,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2000,21Z,11.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2000,18Z,15.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/10/2000,15Z,19.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/10/2000,12Z,21.4,23%,1012.5 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/10/2000,11Z,21.4,23%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2000,09Z,19.0,29%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/10/2000,06Z,13.0,42%,1017.2 Hpa,070º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,21/10/2000,03Z,10.8,52%,-,110º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2000,00Z,9.4,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2000,21Z,16.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2000,18Z,18.6,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2000,15Z,20.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2000,09Z,21.4,59%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2000,06Z,19.0,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/10/2000,03Z,12.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2000,00Z,16.4,72%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2000,21Z,11.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2000,18Z,13.0,51%,1017.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2000,15Z,16.8,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2000,12Z,22.0,31%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2000,06Z,17.4,45%,1018.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2000,03Z,12.2,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2000,00Z,10.2,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2000,21Z,12.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2000,18Z,15.0,26%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2000,12Z,24.4,7%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2000,06Z,16.2,28%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2000,03Z,8.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2000,00Z,10.0,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2000,18Z,19.4,26%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2000,15Z,22.8,23%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2000,12Z,27.0,20%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2000,03Z,13.4,42%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2000,00Z,14.0,36%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2000,18Z,22.8,38%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/10/2000,12Z,31.6,25%,1012.1 Hpa,320º (NW),32.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,21/10/2000,06Z,25.0,31%,1017.0 Hpa,320º (NW),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,21/10/2000,00Z,19.0,44%,1012.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/10/2000,21Z,16.8,33%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2000,18Z,18.6,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2000,15Z,22.6,22%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/10/2000,12Z,27.8,13%,1011.5 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,21/10/2000,09Z,28.6,16%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/10/2000,06Z,23.6,22%,1016.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/10/2000,03Z,12.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/10/2000,00Z,13.4,42%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2000,21Z,11.2,55%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2000,18Z,13.4,55%,1016.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/10/2000,15Z,16.6,40%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/10/2000,12Z,22.0,15%,1015.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/10/2000,06Z,11.0,57%,1020.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2000,03Z,2.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/10/2000,00Z,9.4,59%,1013.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
