Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,13/04/2000,00Z,11.6,67%,1009.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,13/04/2000,21Z,13.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/04/2000,18Z,16.4,43%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-80.1,Few clouds
SANANDAJ,13/04/2000,12Z,23.6,21%,1012.0 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/04/2000,09Z,22.0,28%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/04/2000,06Z,12.2,56%,1015.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,13/04/2000,18Z,9.8,54%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2000,12Z,18.8,27%,1016.8 Hpa,280º (W ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/04/2000,18Z,21.6,38%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/04/2000,12Z,28.0,26%,1007.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2000,00Z,13.4,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2000,21Z,23.0,13%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2000,12Z,31.8,45%,1004.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2000,06Z,29.0,2%,1008.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2000,00Z,17.4,11%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2000,21Z,17.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/04/2000,18Z,18.4,29%,1011.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/04/2000,12Z,23.8,23%,1010.4 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-,Overcast
SHAHRE-KORD,13/04/2000,21Z,12.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2000,18Z,13.4,40%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2000,12Z,21.2,21%,1012.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/04/2000,06Z,15.0,35%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/04/2000,21Z,15.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/04/2000,18Z,17.0,38%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/04/2000,12Z,22.4,18%,1009.1 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/04/2000,09Z,21.0,23%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/04/2000,03Z,15.4,31%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2000,00Z,13.8,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2000,21Z,16.0,,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2000,18Z,19.8,38%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,24.6,Scattered clouds
SHIRAZ,13/04/2000,12Z,28.8,16%,1008.0 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,13/04/2000,09Z,26.4,17%,-,//0º (),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/04/2000,00Z,15.6,34%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/04/2000,12Z,26.0,79%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/04/2000,06Z,25.6,83%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/04/2000,03Z,24.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2000,21Z,19.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2000,18Z,19.6,19%,1007.5 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/04/2000,12Z,27.0,11%,1006.5 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/04/2000,06Z,20.8,13%,1011.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2000,18Z,23.4,22%,1011.9 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-46.2,Cloudy
TABAS,13/04/2000,12Z,28.8,12%,1010.5 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TABAS,13/04/2000,00Z,18.8,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2000,21Z,,,-,,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/04/2000,18Z,14.4,52%,1014.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-5.7,Cloudy
TABRIZ,13/04/2000,12Z,18.6,43%,1014.5 Hpa,260º (W ),28.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,13/04/2000,09Z,15.8,54%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/04/2000,00Z,11.6,63%,1010.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2000,21Z,10.0,104%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2000,18Z,20.0,53%,1010.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2000,12Z,24.4,,1010.7 Hpa,260º (W ),28.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/04/2000,09Z,21.2,33%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2000,06Z,18.0,46%,1012.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,13/04/2000,21Z,14.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2000,18Z,15.6,30%,1011.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2000,12Z,21.0,28%,1011.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2000,09Z,20.4,28%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2000,03Z,15.4,32%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2000,00Z,12.4,36%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/04/2000,18Z,17.6,32%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/04/2000,12Z,26.2,9%,1010.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,13/04/2000,18Z,20.6,18%,1010.3 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,13/04/2000,12Z,27.8,13%,1010.4 Hpa,350º (N ),14.4,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
YAZD,13/04/2000,09Z,27.0,14%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,13/04/2000,06Z,24.4,17%,1013.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/04/2000,03Z,17.8,23%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/04/2000,18Z,23.6,39%,1008.7 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/04/2000,12Z,33.6,27%,1006.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/04/2000,06Z,30.2,21%,1011.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/04/2000,21Z,,,-,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/04/2000,18Z,24.4,18%,1006.2 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-13.5,Scattered clouds
ZAHEDAN,13/04/2000,12Z,29.6,12%,1004.5 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/04/2000,09Z,,0%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/04/2000,06Z,25.8,14%,1008.4 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/04/2000,00Z,19.0,27%,1006.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2000,21Z,11.2,55%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/04/2000,18Z,13.0,53%,1014.0 Hpa,210º (SW),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,13/04/2000,12Z,20.0,28%,1012.9 Hpa,300º (NW),32.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,13/04/2000,09Z,17.8,36%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/04/2000,06Z,12.2,54%,1017.0 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,13/04/2000,03Z,7.0,67%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/04/2000,00Z,10.8,60%,1010.6 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
