Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,24/10/2007,09Z,31.4,33%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2007,06Z,25.6,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/10/2007,03Z,17.0,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SAFI-ABAD DEZFUL,24/10/2007,00Z,17.6,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2007,21Z,5.2,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2007,18Z,10.0,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2007,15Z,18.6,27%,1019.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,21.6,-,Clear
SAGHEZ,24/10/2007,12Z,21.6,22%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2007,09Z,19.6,32%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2007,06Z,11.0,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2007,03Z,2.6,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,24/10/2007,00Z,3.8,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2007,21Z,15.2,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2007,18Z,17.2,34%,1017.3 Hpa,360º (N ),10.8,1/8,3/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/10/2007,15Z,19.4,31%,1017.3 Hpa,010º (N),7.2,3/8,3/8 CU,AC,-,-,25.4,-,Scattered clouds
SANANDAJ,24/10/2007,12Z,24.3,23%,1014.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/10/2007,09Z,21.8,29%,1016.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/10/2007,06Z,12.7,41%,1019.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2007,03Z,4.0,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SANANDAJ,24/10/2007,00Z,6.2,66%,1015.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2007,21Z,4.4,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2007,18Z,9.0,78%,1022.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2007,15Z,11.2,70%,1023.9 Hpa,090º (E ),25.2,2/8,1/8 SC,AC,-,-,19.4,-,Few clouds
SARAB,24/10/2007,12Z,16.6,40%,1020.6 Hpa,090º (E ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/10/2007,09Z,16.2,40%,1019.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/10/2007,06Z,11.0,66%,1021.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/10/2007,03Z,2.6,90%,1021.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,2.6,Scattered clouds
SARAB,24/10/2007,00Z,3.4,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2007,21Z,8.2,57%,1026.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,24/10/2007,18Z,13.6,39%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2007,15Z,17.4,25%,1025.1 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SARAKHS,24/10/2007,12Z,22.0,16%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2007,09Z,22.4,16%,1024.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2007,06Z,18.0,28%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2007,03Z,6.0,58%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,24/10/2007,00Z,2.0,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2007,21Z,16.4,24%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2007,18Z,20.8,17%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2007,15Z,25.3,14%,1016.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
SARAVAN,24/10/2007,12Z,29.3,12%,1013.7 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/10/2007,09Z,29.6,14%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/10/2007,06Z,26.9,12%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2007,03Z,16.7,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SARAVAN,24/10/2007,00Z,16.5,24%,1014.6 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,24/10/2007,21Z,14.8,45%,1019.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/10/2007,18Z,17.0,45%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/10/2007,15Z,17.6,46%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,23.4,-,Cloudy
SEMNAN,24/10/2007,12Z,21.0,28%,1017.7 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,24/10/2007,09Z,22.0,23%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/10/2007,06Z,19.0,36%,1019.5 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
SEMNAN,24/10/2007,03Z,11.2,48%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
SEMNAN,24/10/2007,00Z,11.2,61%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2007,21Z,8.0,72%,1018.2 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2007,18Z,11.2,57%,1019.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,24/10/2007,15Z,14.6,37%,1018.2 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,20.6,-,Cloudy
SHAHRE-KORD,24/10/2007,12Z,20.0,26%,1013.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/10/2007,09Z,17.6,31%,1015.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/10/2007,06Z,11.6,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2007,03Z,3.0,78%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
SHAHRE-KORD,24/10/2007,00Z,5.0,80%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2007,21Z,8.8,65%,1022.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2007,18Z,10.8,58%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2007,15Z,13.0,56%,1025.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
SHAHRUD,24/10/2007,12Z,18.0,34%,1019.4 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2007,09Z,17.2,35%,1020.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2007,06Z,14.2,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2007,03Z,7.4,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHAHRUD,24/10/2007,00Z,9.4,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2007,21Z,13.6,57%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2007,18Z,17.2,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2007,15Z,21.0,34%,1012.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
SHIRAZ,24/10/2007,12Z,25.0,23%,1010.3 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,24/10/2007,09Z,24.0,26%,1010.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,24/10/2007,06Z,19.2,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/10/2007,03Z,9.0,68%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHIRAZ,24/10/2007,00Z,12.4,59%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2007,15Z,29.8,61%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,24/10/2007,12Z,31.2,13%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2007,09Z,31.6,55%,1013.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2007,06Z,30.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2007,03Z,26.6,68%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
SIRJAN,24/10/2007,21Z,14.2,49%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/10/2007,18Z,15.2,46%,1013.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/10/2007,15Z,19.8,30%,1011.4 Hpa,010º (N),21.6,6/8,6/8 CB,-,-,-,24.0,-,Cloudy
SIRJAN,24/10/2007,12Z,23.8,22%,1008.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/10/2007,09Z,23.0,27%,1010.7 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/10/2007,06Z,19.4,30%,1013.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2007,03Z,13.8,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,24/10/2007,00Z,15.0,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2007,21Z,19.0,18%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2007,18Z,21.6,15%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2007,15Z,23.6,14%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.2,-,Clear
TABAS,24/10/2007,12Z,27.0,15%,1014.0 Hpa,330º (NW),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,24/10/2007,09Z,26.8,23%,1015.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,24/10/2007,06Z,23.0,26%,1016.8 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,24/10/2007,03Z,17.6,42%,1015.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,17.6,Cloudy
TABAS,24/10/2007,00Z,19.2,32%,1014.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,24/10/2007,21Z,13.8,56%,1020.0 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2007,18Z,15.8,48%,1020.5 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,24/10/2007,15Z,19.0,33%,1018.4 Hpa,Vble.,,3/8,2/8 CB,-,CI,-,22.8,-,"Scattered clouds, rain showers"
TABRIZ,24/10/2007,12Z,22.0,27%,1017.1 Hpa,250º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,24/10/2007,09Z,20.4,32%,1018.1 Hpa,120º (SE),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,24/10/2007,06Z,15.0,49%,1020.1 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,24/10/2007,03Z,10.4,71%,1018.4 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,9.6,Scattered clouds
TABRIZ,24/10/2007,00Z,12.2,61%,1016.5 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2007,21Z,16.0,52%,1018.2 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2007,18Z,17.6,43%,1018.1 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2007,15Z,19.0,39%,1017.6 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,23.6,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2007,12Z,21.0,36%,1016.4 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2007,09Z,22.2,34%,1016.8 Hpa,300º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2007,06Z,19.2,40%,1018.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/10/2007,03Z,14.4,57%,1017.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,13.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/10/2007,00Z,15.0,54%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2007,21Z,8.8,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2007,18Z,10.6,34%,1020.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2007,15Z,14.4,26%,1020.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
TORBAT-HEYDARIEH,24/10/2007,12Z,18.8,23%,1017.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2007,09Z,18.6,24%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2007,06Z,14.2,21%,1020.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2007,03Z,4.2,47%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
TORBAT-HEYDARIEH,24/10/2007,00Z,7.4,37%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2007,21Z,10.6,49%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2007,18Z,12.0,46%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2007,15Z,15.6,35%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,22.6,-,Clear
YASOGE,24/10/2007,12Z,21.4,18%,1014.6 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/10/2007,09Z,21.6,14%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2007,06Z,14.0,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2007,03Z,6.8,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,24/10/2007,00Z,9.6,51%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2007,21Z,16.8,36%,1017.0 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,24/10/2007,18Z,18.4,31%,1017.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/10/2007,15Z,21.0,30%,1016.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
YAZD,24/10/2007,12Z,24.0,25%,1014.3 Hpa,330º (NW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
YAZD,24/10/2007,09Z,23.1,27%,1015.1 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,24/10/2007,06Z,20.1,38%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,24/10/2007,03Z,14.0,48%,1017.5 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,13.2,Scattered clouds
YAZD,24/10/2007,00Z,16.0,42%,1014.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,24/10/2007,21Z,17.8,31%,1018.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2007,18Z,19.3,25%,1018.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2007,15Z,21.2,25%,1018.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.8,-,Clear
ZABOL,24/10/2007,12Z,29.4,16%,1015.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2007,09Z,27.3,16%,1017.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2007,06Z,25.1,17%,1019.5 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/10/2007,03Z,16.2,26%,1019.0 Hpa,350º (N ),21.6,2/8,1/8 CU,-,CI,-,-,15.0,Few clouds
ZABOL,24/10/2007,00Z,18.0,25%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2007,21Z,15.4,29%,1014.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,24/10/2007,18Z,17.5,26%,1015.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,24/10/2007,15Z,20.0,23%,1017.2 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,26.6,-,Cloudy
ZAHEDAN,24/10/2007,12Z,22.2,20%,1014.9 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,24/10/2007,09Z,25.7,16%,1013.4 Hpa,350º (N ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,24/10/2007,06Z,21.3,19%,1017.8 Hpa,350º (N ),10.8,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,24/10/2007,03Z,9.3,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ZAHEDAN,24/10/2007,00Z,9.5,32%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2007,21Z,7.6,76%,1020.9 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,24/10/2007,18Z,10.6,68%,1021.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,24/10/2007,15Z,15.0,52%,1019.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,20.4,-,Few clouds
ZANJAN,24/10/2007,12Z,20.0,29%,1016.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/10/2007,09Z,18.0,42%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/10/2007,06Z,12.2,53%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/10/2007,03Z,3.2,84%,1022.1 Hpa,130º (SE),7.2,3/8,2/8 CU,AC,-,-,-,3.2,Scattered clouds
ZANJAN,24/10/2007,00Z,6.4,72%,1016.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
