Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,03/09/2007,21Z,23.6,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2007,18Z,26.4,17%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2007,15Z,33.4,13%,1002.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.2,-,Clear
ILAM,03/09/2007,12Z,36.8,12%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2007,09Z,35.8,12%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2007,06Z,32.4,18%,1002.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2007,03Z,20.8,24%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.4,Clear
ILAM,03/09/2007,00Z,22.0,23%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2007,21Z,32.6,12%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2007,18Z,35.8,10%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2007,15Z,38.7,8%,996.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,42.1,-,Clear
IRANSHAHR,03/09/2007,12Z,41.0,8%,996.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/09/2007,09Z,41.2,8%,998.1 Hpa,350º (N ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,03/09/2007,06Z,37.1,10%,1001.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/09/2007,03Z,29.6,13%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,27.3,"Few clouds, haze"
IRANSHAHR,03/09/2007,00Z,29.9,12%,1000.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/09/2007,21Z,30.8,88%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2007,18Z,31.0,275%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2007,15Z,31.6,85%,999.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,32.2,-,"Few clouds, mist"
JASK,03/09/2007,12Z,32.0,12%,999.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,03/09/2007,09Z,31.8,83%,1001.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2007,06Z,31.4,432%,1002.8 Hpa,090º (E ),18.0,4/8,3/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
JASK,03/09/2007,03Z,30.0,93%,1001.4 Hpa,070º (E ),14.4,5/8,5/8 ST,-,-,-,-,28.2,"Cloudy, mist"
JASK,03/09/2007,00Z,30.6,169%,999.4 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,03/09/2007,21Z,26.6,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2007,15Z,35.2,12%,1006.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,38.0,-,Clear
KASHAN,03/09/2007,12Z,37.8,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2007,09Z,34.4,18%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2007,06Z,31.0,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2007,03Z,21.0,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,03/09/2007,00Z,25.2,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2007,21Z,23.6,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2007,18Z,27.0,23%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2007,15Z,30.4,20%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,03/09/2007,12Z,33.0,19%,1006.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/09/2007,09Z,32.0,19%,1006.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/09/2007,06Z,29.4,25%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2007,03Z,26.4,32%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,24.4,Clear
KASHMAR,03/09/2007,00Z,25.4,29%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2007,21Z,21.0,26%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2007,18Z,23.0,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,65.0,Clear
KERMAN,03/09/2007,15Z,,0%,1003.1 Hpa,020º (N),273.6,1/8,-,-,-,-,-,31.2,Few clouds
KERMAN,03/09/2007,12Z,31.0,12%,1001.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2007,09Z,30.4,14%,1002.5 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/09/2007,06Z,27.6,19%,1004.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2007,03Z,19.0,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KERMAN,03/09/2007,00Z,20.8,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2007,21Z,24.0,19%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2007,18Z,28.3,16%,1002.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2007,15Z,,0%,-,150º (SE),7.2,3/8,-,-,-,-,38.6,-,Scattered clouds
KERMANSHAH,03/09/2007,12Z,38.0,8%,1002.0 Hpa,calm.,,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
KERMANSHAH,03/09/2007,09Z,36.3,10%,1003.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2007,06Z,29.8,15%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/09/2007,03Z,18.5,26%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.5,Clear
KERMANSHAH,03/09/2007,00Z,19.0,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2007,15Z,34.8,70%,997.9 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHARG,03/09/2007,12Z,36.6,60%,998.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2007,09Z,37.4,58%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2007,06Z,35.6,64%,1000.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2007,03Z,30.0,84%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KHOR,03/09/2007,21Z,27.8,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2007,18Z,28.8,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2007,15Z,33.6,15%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,36.4,-,Clear
KHOR,03/09/2007,12Z,35.8,16%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2007,09Z,34.6,19%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2007,06Z,31.0,22%,1008.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2007,03Z,25.2,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,03/09/2007,00Z,26.4,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2007,21Z,27.6,26%,1000.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2007,18Z,29.0,30%,1000.6 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2007,15Z,36.6,18%,1001.1 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
KHORRAM ABAD,03/09/2007,12Z,39.8,13%,1000.6 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/09/2007,09Z,37.6,14%,1002.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2007,06Z,33.2,17%,1003.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2007,03Z,19.2,37%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
KHORRAM ABAD,03/09/2007,00Z,18.6,37%,1001.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2007,21Z,21.0,59%,1005.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2007,18Z,25.0,40%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/09/2007,15Z,31.2,27%,1004.0 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
KHOY,03/09/2007,12Z,33.8,23%,1004.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/09/2007,09Z,30.4,34%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2007,06Z,26.0,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2007,03Z,18.8,69%,1006.9 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,18.2,Clear
KHOY,03/09/2007,00Z,19.2,70%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,03/09/2007,21Z,32.8,81%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2007,18Z,33.2,81%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2007,15Z,35.0,72%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2007,12Z,37.0,70%,999.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/09/2007,09Z,37.6,61%,1000.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2007,06Z,36.0,69%,1000.8 Hpa,120º (SE),25.2,3/8,-,2/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,03/09/2007,03Z,32.0,77%,998.3 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,31.8,"Few clouds, haze"
KISH ISLAND,03/09/2007,00Z,33.0,73%,998.3 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,03/09/2007,21Z,23.4,45%,1005.3 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/09/2007,18Z,25.0,40%,1005.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/09/2007,15Z,28.8,30%,1005.0 Hpa,080º (E ),10.8,6/8,6/8 CU/SC,-,-,-,30.0,-,Cloudy
MAKKO,03/09/2007,12Z,,0%,1005.4 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/09/2007,09Z,27.6,30%,1006.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/09/2007,06Z,24.0,47%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/09/2007,03Z,19.0,57%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
MAKKO,03/09/2007,00Z,20.2,56%,1007.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/09/2007,21Z,25.6,31%,1002.9 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,03/09/2007,18Z,27.6,27%,1003.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/09/2007,15Z,32.0,28%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
MARAGHEH,03/09/2007,12Z,34.4,23%,1002.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2007,09Z,31.8,25%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2007,06Z,27.0,34%,1006.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2007,03Z,21.6,41%,1005.7 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,21.6,Few clouds
MARAGHEH,03/09/2007,00Z,22.4,42%,1004.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/09/2007,21Z,22.4,37%,1010.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2007,18Z,24.4,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2007,15Z,28.2,26%,1010.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.8,-,Clear
MASHHAD,03/09/2007,12Z,32.4,21%,1009.1 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/09/2007,09Z,32.4,22%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/09/2007,06Z,29.4,,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,5.8(24h),-,-,Few clouds
MASHHAD,03/09/2007,03Z,21.2,69%,1011.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,20.2,Few clouds
MASHHAD,03/09/2007,00Z,22.6,57%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2007,21Z,35.2,15%,997.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/09/2007,18Z,37.2,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2007,15Z,41.8,8%,996.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,46.8,-,Scattered clouds
MASJED-SOLEYMAN,03/09/2007,12Z,44.6,6%,996.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/09/2007,09Z,45.2,5%,997.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2007,06Z,41.4,7%,999.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2007,03Z,29.2,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
MASJED-SOLEYMAN,03/09/2007,00Z,30.8,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2007,21Z,21.6,45%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/09/2007,18Z,24.4,43%,1004.1 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/09/2007,15Z,30.0,31%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MOHABAD,03/09/2007,12Z,33.2,22%,1003.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/09/2007,09Z,31.0,28%,1004.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2007,06Z,26.0,39%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2007,03Z,16.6,66%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,03/09/2007,00Z,18.2,59%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2007,21Z,26.6,20%,1003.0 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2007,18Z,28.0,18%,1004.2 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2007,15Z,30.6,16%,1003.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,03/09/2007,12Z,34.4,14%,1002.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2007,09Z,34.0,14%,1003.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2007,06Z,31.4,15%,1004.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2007,03Z,27.0,23%,1004.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,03/09/2007,00Z,25.8,27%,1002.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2007,21Z,23.8,91%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2007,18Z,24.8,89%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2007,15Z,28.4,73%,1010.3 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,30.6,-,Few clouds
NOSHAHR,03/09/2007,12Z,29.8,69%,1010.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2007,09Z,29.8,69%,1012.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2007,06Z,28.6,73%,1013.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2007,03Z,21.8,87%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,21.4,Clear
NOSHAHR,03/09/2007,00Z,22.2,84%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2007,21Z,31.4,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2007,18Z,38.0,15%,999.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2007,15Z,43.6,13%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,03/09/2007,12Z,46.8,6%,998.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2007,09Z,44.0,10%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2007,06Z,35.6,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2007,03Z,25.4,43%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
OMIDYEH-AGHAJARI,03/09/2007,00Z,26.2,36%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2007,21Z,19.8,59%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2007,18Z,19.6,62%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,03/09/2007,15Z,28.2,40%,1004.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
ORUMIEH,03/09/2007,12Z,31.0,26%,1004.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2007,09Z,29.6,33%,1006.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2007,06Z,25.6,49%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2007,03Z,16.6,62%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,03/09/2007,00Z,18.8,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2007,21Z,25.4,88%,1010.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/09/2007,18Z,26.6,73%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2007,15Z,31.0,50%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,03/09/2007,12Z,32.6,47%,1010.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2007,09Z,30.4,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2007,06Z,25.8,73%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/09/2007,03Z,21.2,90%,1012.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,21.0,"Scattered clouds, mist"
PARS ABAD MOGHAN,03/09/2007,00Z,22.6,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2007,21Z,24.6,84%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2007,18Z,26.0,82%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2007,15Z,28.8,70%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2007,12Z,30.0,62%,1010.3 Hpa,090º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,03/09/2007,09Z,29.8,62%,1012.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2007,06Z,29.0,64%,-,060º (NE),7.2,1/8,//8 N/A,,,-,-,-,Few clouds
RAMSAR,03/09/2007,03Z,24.2,79%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,23.6,Clear
RAMSAR,03/09/2007,00Z,23.8,84%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2007,21Z,25.6,30%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2007,18Z,27.2,26%,1011.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2007,15Z,31.0,21%,1009.7 Hpa,050º (NE),32.4,0/8,-,-,-,-,35.6,-,Clear
SABZEVAR,03/09/2007,12Z,34.6,15%,1008.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,70.0(6h),-,-,Few clouds
SABZEVAR,03/09/2007,09Z,32.8,25%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/09/2007,06Z,31.0,16%,1012.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/09/2007,03Z,22.0,53%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
SABZEVAR,03/09/2007,00Z,22.4,52%,1011.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2007,21Z,27.8,57%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/09/2007,18Z,31.6,51%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2007,15Z,40.4,41%,998.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,46.4,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2007,12Z,45.6,21%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2007,09Z,44.4,27%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2007,06Z,37.0,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2007,03Z,25.0,61%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,03/09/2007,00Z,26.4,45%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2007,21Z,18.8,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2007,18Z,22.0,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2007,15Z,32.8,,1003.0 Hpa,240º (SW),10.8,2/8,-,-,-,-,35.6,-,Few clouds
SAGHEZ,03/09/2007,12Z,35.6,14%,1001.1 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/09/2007,09Z,32.0,25%,1003.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2007,06Z,24.6,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2007,03Z,15.2,43%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
