Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,28/09/2001,06Z,31.0,23%,1010.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/09/2001,21Z,18.0,37%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2001,18Z,23.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2001,15Z,26.6,15%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2001,12Z,30.4,8%,1008.4 Hpa,020º (N),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
ZAHEDAN,28/09/2001,09Z,30.8,9%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2001,06Z,28.2,14%,1010.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2001,03Z,14.6,21%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2001,00Z,14.6,34%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2001,21Z,14.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/09/2001,18Z,19.0,38%,1011.0 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-63.9,Cloudy
ZANJAN,28/09/2001,15Z,20.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/09/2001,12Z,24.6,23%,1010.4 Hpa,240º (SW),57.6,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
ZANJAN,28/09/2001,09Z,28.0,14%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/09/2001,06Z,22.6,22%,1012.7 Hpa,060º (NE),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,28/09/2001,03Z,13.4,33%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/09/2001,00Z,17.0,34%,1009.9 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
