Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/01/2016,03Z,-3.2,88%,1022.0 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-3.2,"Cloudy, mist"
ORUMIEH,18/01/2016,00Z,-0.8,84%,1020.5 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,18/01/2016,21Z,3.7,89%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2016,18Z,4.4,88%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2016,15Z,6.4,79%,1008.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
PARS ABAD MOGHAN,18/01/2016,12Z,12.4,56%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2016,09Z,11.0,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2016,06Z,3.5,87%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2016,03Z,0.0,92%,1013.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-0.7,Clear
PARS ABAD MOGHAN,18/01/2016,00Z,0.8,93%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2016,21Z,10.0,69%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2016,18Z,7.6,94%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2016,15Z,9.8,94%,1009.7 Hpa,calm.,,0/8,-,-,-,-,13.2,-,"Clear, fog"
RAMSAR,18/01/2016,12Z,12.2,88%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2016,09Z,10.2,89%,1010.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, fog"
RAMSAR,18/01/2016,06Z,8.6,94%,1013.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, fog"
RAMSAR,18/01/2016,03Z,5.0,93%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
RAMSAR,18/01/2016,00Z,6.2,93%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/01/2016,21Z,21.4,25%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/01/2016,18Z,21.8,23%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/01/2016,15Z,23.0,18%,1008.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,26.0,-,Clear
RASHT,18/01/2016,12Z,25.2,17%,1008.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,18/01/2016,09Z,24.0,17%,1010.1 Hpa,180º (S ),57.6,0/8,-,-,-,-,-,-,Clear
RASHT,18/01/2016,06Z,6.0,100%,1012.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,18/01/2016,03Z,2.0,100%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, fog"
RASHT,18/01/2016,00Z,3.0,100%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,18/01/2016,21Z,1.8,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2016,18Z,3.0,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2016,15Z,6.1,52%,1024.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,13.5,-,Few clouds
SABZEVAR,18/01/2016,12Z,13.0,31%,1022.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/01/2016,09Z,10.7,35%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/01/2016,06Z,4.7,56%,1027.5 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/01/2016,03Z,1.1,68%,1027.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,0.8,Clear
SABZEVAR,18/01/2016,00Z,1.6,67%,1026.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2016,21Z,10.2,86%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2016,18Z,12.2,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2016,15Z,18.2,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SAFI-ABAD DEZFUL,18/01/2016,12Z,22.0,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2016,09Z,19.0,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2016,06Z,12.4,90%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/01/2016,03Z,8.6,94%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, mist"
SAFI-ABAD DEZFUL,18/01/2016,00Z,8.8,94%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,18/01/2016,21Z,8.0,74%,1010.5 Hpa,220º (SW),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,18/01/2016,18Z,7.0,71%,1013.6 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
SAGHEZ,18/01/2016,15Z,10.1,40%,1015.8 Hpa,100º (E ),21.6,5/8,5/8 ST,-,-,-,13.5,-,Cloudy
SAGHEZ,18/01/2016,12Z,13.4,28%,1015.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2016,09Z,11.1,42%,1017.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2016,06Z,2.2,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2016,03Z,-4.7,91%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SAGHEZ,18/01/2016,00Z,-2.9,90%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/01/2016,21Z,13.8,33%,1010.2 Hpa,180º (S ),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,18/01/2016,18Z,11.0,34%,1015.3 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/01/2016,15Z,12.5,29%,1017.2 Hpa,190º (S ),10.8,5/8,5/8 CU,-,-,-,16.0,-,Cloudy
SANANDAJ,18/01/2016,12Z,15.0,21%,1015.9 Hpa,180º (S ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,18/01/2016,09Z,9.2,48%,1020.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2016,06Z,0.0,88%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2016,03Z,-4.0,92%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SANANDAJ,18/01/2016,00Z,-2.5,91%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2016,21Z,8.8,37%,1008.2 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/01/2016,18Z,4.2,64%,1015.7 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/01/2016,15Z,6.4,43%,1018.6 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,12.0,-,Scattered clouds
SARAB,18/01/2016,12Z,11.4,22%,1016.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2016,09Z,11.0,19%,1018.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2016,06Z,-1.8,75%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,18/01/2016,03Z,-7.2,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SARAB,18/01/2016,00Z,-4.8,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2016,21Z,9.8,35%,1016.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2016,18Z,8.7,44%,1018.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2016,15Z,10.9,54%,1020.1 Hpa,090º (E ),36.0,3/8,-,-,CI,-,17.9,-,Scattered clouds
SARAKHS,18/01/2016,12Z,16.0,38%,1020.0 Hpa,150º (SE),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/01/2016,09Z,14.2,37%,1022.5 Hpa,150º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/01/2016,06Z,9.5,47%,1025.7 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2016,03Z,3.3,71%,1026.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,0.6,Clear
SARAKHS,18/01/2016,00Z,1.3,79%,1028.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2016,21Z,5.7,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2016,18Z,8.7,28%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2016,15Z,11.5,23%,1021.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,20.0,-,Clear
SARAVAN,18/01/2016,12Z,15.3,17%,1019.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2016,09Z,15.0,19%,1018.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2016,06Z,11.5,30%,1022.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2016,03Z,6.2,48%,1020.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,5.0,Clear
SARAVAN,18/01/2016,00Z,5.8,47%,1018.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2016,21Z,3.6,68%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2016,18Z,6.0,60%,1021.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2016,15Z,7.4,55%,1022.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,12.6,-,Clear
SEMNAN,18/01/2016,12Z,11.6,45%,1021.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2016,09Z,10.0,43%,1024.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2016,06Z,9.4,51%,1025.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2016,03Z,3.0,69%,1025.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,1.5,Clear
SEMNAN,18/01/2016,00Z,2.9,72%,1024.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2016,21Z,-5.4,82%,1022.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2016,18Z,-1.7,63%,1024.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2016,15Z,5.6,31%,1024.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,13.0,-,Clear
SHAHRE-KORD,18/01/2016,12Z,11.7,28%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2016,09Z,8.0,37%,1023.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2016,06Z,1.2,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2016,03Z,-8.5,84%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SHAHRE-KORD,18/01/2016,00Z,-6.8,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2016,21Z,2.4,64%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2016,18Z,3.4,65%,1023.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2016,15Z,5.2,57%,1023.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,8.8,-,Clear
SHAHRUD,18/01/2016,12Z,8.4,46%,1022.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2016,09Z,6.0,56%,1024.6 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/01/2016,06Z,3.0,71%,1026.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,18/01/2016,03Z,-1.6,94%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-2.2,Scattered clouds
SHAHRUD,18/01/2016,00Z,-0.2,81%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2016,21Z,2.2,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2016,18Z,3.8,61%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2016,15Z,11.0,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,18/01/2016,12Z,16.0,25%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2016,09Z,14.4,23%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2016,06Z,10.0,39%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2016,03Z,0.0,74%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,18/01/2016,00Z,4.0,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2016,15Z,23.0,51%,1015.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,18/01/2016,12Z,23.6,255%,1015.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2016,09Z,23.4,49%,1016.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2016,06Z,23.4,148%,1018.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2016,03Z,18.8,75%,1015.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,18/01/2016,21Z,-3.0,52%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2016,18Z,3.2,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2016,15Z,7.0,29%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,15.6,-,Clear
SIRJAN,18/01/2016,12Z,14.2,18%,1017.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2016,06Z,7.0,32%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2016,03Z,-0.8,50%,1019.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-2.5,Clear
SIRJAN,18/01/2016,00Z,3.0,38%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2016,21Z,4.8,37%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2016,18Z,7.2,32%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2016,15Z,10.6,30%,1022.2 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
TABAS,18/01/2016,12Z,17.5,20%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2016,09Z,14.4,24%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2016,06Z,9.6,31%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2016,03Z,3.6,36%,1025.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.5,Clear
TABAS,18/01/2016,00Z,4.7,44%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2016,21Z,5.8,74%,1011.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/01/2016,18Z,5.4,66%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/01/2016,15Z,6.2,61%,1016.7 Hpa,070º (E ),18.0,3/8,2/8 CB,-,CI,-,11.6,-,Scattered clouds
TABRIZ,18/01/2016,12Z,10.8,42%,1015.7 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,18/01/2016,09Z,8.2,48%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/01/2016,06Z,1.6,74%,1022.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/01/2016,03Z,-3.6,87%,1022.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-3.6,"Few clouds, mist"
TABRIZ,18/01/2016,00Z,-1.0,83%,1021.4 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,18/01/2016,21Z,5.5,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2016,18Z,6.8,55%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/01/2016,15Z,9.1,46%,1020.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,12.8,-,Few clouds
TEHRAN-MEHRABAD,18/01/2016,12Z,11.9,37%,1020.0 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/01/2016,09Z,10.7,40%,1021.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2016,06Z,8.8,48%,1024.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/01/2016,03Z,4.1,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
TEHRAN-MEHRABAD,18/01/2016,00Z,4.1,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2016,21Z,-1.5,39%,1021.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2016,18Z,-0.1,40%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2016,15Z,1.8,43%,1027.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,15.7,-,Few clouds
TORBAT-HEYDARIEH,18/01/2016,12Z,14.4,17%,1022.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2016,09Z,12.9,20%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2016,06Z,7.8,35%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2016,03Z,-6.1,79%,1028.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-6.4,Clear
TORBAT-HEYDARIEH,18/01/2016,00Z,-5.3,83%,1026.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2016,21Z,2.0,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2016,18Z,6.0,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2016,15Z,8.6,30%,1022.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,16.8,-,Clear
YASOGE,18/01/2016,12Z,16.0,15%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2016,09Z,11.4,26%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2016,06Z,3.6,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2016,03Z,-2.8,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,18/01/2016,00Z,-1.2,62%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2016,21Z,4.4,30%,1019.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2016,18Z,9.5,22%,1021.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2016,15Z,13.8,20%,1020.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,17.9,-,Clear
YAZD,18/01/2016,12Z,17.8,11%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2016,09Z,15.0,19%,1021.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2016,06Z,7.7,34%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2016,03Z,3.2,43%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
YAZD,18/01/2016,00Z,3.8,43%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2016,21Z,4.6,55%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2016,18Z,6.9,47%,1022.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2016,15Z,11.2,36%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,18.0,-,Clear
ZABOL,18/01/2016,12Z,17.9,22%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2016,09Z,15.4,28%,1020.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2016,06Z,10.4,42%,1023.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2016,03Z,5.8,54%,1022.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,5.5,"Clear, haze"
ZABOL,18/01/2016,00Z,6.3,51%,1020.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/01/2016,21Z,-1.0,59%,1022.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2016,18Z,2.6,48%,1023.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2016,15Z,8.9,29%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,14.4,-,Clear
ZAHEDAN,18/01/2016,12Z,13.6,22%,1020.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2016,09Z,13.1,23%,1020.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2016,06Z,9.5,34%,1023.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2016,03Z,-0.9,67%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
ZAHEDAN,18/01/2016,00Z,0.2,70%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2016,21Z,3.6,63%,1013.8 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,18/01/2016,18Z,4.8,62%,1017.1 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,18/01/2016,15Z,8.5,55%,1016.7 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,14.8,-,Scattered clouds
ZANJAN,18/01/2016,12Z,14.2,34%,1014.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2016,09Z,10.2,50%,1018.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2016,06Z,4.1,66%,1022.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/01/2016,03Z,0.3,78%,1021.9 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-0.4,"Few clouds, haze"
ZANJAN,18/01/2016,00Z,1.1,76%,1019.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
