Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,29/06/2009,09Z,34.0,7%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/06/2009,06Z,30.4,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2009,03Z,18.0,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
ILAM,29/06/2009,00Z,18.4,29%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2009,21Z,35.9,9%,995.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/06/2009,18Z,38.8,7%,996.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/06/2009,15Z,42.5,5%,994.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,46.1,-,"Clear, dust"
IRANSHAHR,29/06/2009,12Z,45.8,4%,993.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2009,09Z,43.2,6%,995.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/06/2009,06Z,39.5,7%,998.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/06/2009,03Z,31.8,10%,998.3 Hpa,calm.,,1/8,-,-,CI,-,-,28.0,"Few clouds, haze"
IRANSHAHR,29/06/2009,00Z,30.0,9%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2009,21Z,34.0,62%,996.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/06/2009,18Z,34.4,365%,996.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/06/2009,15Z,34.2,74%,995.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.6,-,Clear
JASK,29/06/2009,12Z,38.6,181%,995.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,29/06/2009,09Z,37.0,49%,997.0 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/06/2009,06Z,38.2,9%,998.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/06/2009,03Z,34.6,43%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,32.0,Clear
JASK,29/06/2009,00Z,33.2,51%,997.0 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KASHAN,29/06/2009,21Z,30.4,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2009,18Z,33.4,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2009,15Z,38.2,17%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.4,-,Clear
KASHAN,29/06/2009,12Z,39.0,15%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2009,09Z,36.0,22%,1004.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2009,06Z,31.0,31%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2009,03Z,26.8,34%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,25.6,Clear
KASHAN,29/06/2009,00Z,28.4,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2009,21Z,22.6,20%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2009,18Z,26.2,21%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2009,15Z,34.0,19%,1003.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,29/06/2009,12Z,35.2,17%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,29/06/2009,09Z,33.4,21%,1005.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KASHMAR,29/06/2009,06Z,29.8,28%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,29/06/2009,03Z,23.8,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,29/06/2009,00Z,23.6,40%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2009,21Z,21.2,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2009,18Z,26.8,18%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2009,15Z,30.8,12%,1002.7 Hpa,050º (NE),28.8,1/8,-,-,CI,-,33.8,-,Few clouds
KERMAN,29/06/2009,12Z,33.6,9%,1001.1 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2009,09Z,32.8,8%,1001.4 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2009,06Z,30.4,15%,1001.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2009,03Z,19.0,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMAN,29/06/2009,00Z,20.4,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2009,21Z,21.5,16%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/06/2009,18Z,27.8,13%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/06/2009,15Z,36.4,5%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.3,-,"Clear, dust"
KERMANSHAH,29/06/2009,12Z,37.7,7%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/06/2009,09Z,35.2,9%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/06/2009,06Z,26.8,18%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/06/2009,03Z,17.4,33%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.9,"Clear, dust"
KERMANSHAH,29/06/2009,00Z,20.4,24%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/06/2009,15Z,35.4,55%,998.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,38.0,-,Clear
KHARG,29/06/2009,12Z,36.6,50%,999.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/06/2009,09Z,35.0,57%,1000.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/06/2009,06Z,34.2,51%,1000.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/06/2009,03Z,32.4,70%,999.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,32.4,"Clear, dust"
KHOR,29/06/2009,21Z,29.6,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2009,18Z,33.0,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2009,15Z,38.4,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KHOR,29/06/2009,12Z,39.4,25%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2009,09Z,37.6,23%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2009,06Z,32.8,29%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2009,03Z,26.8,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,29/06/2009,00Z,26.8,46%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2009,21Z,24.6,14%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/06/2009,18Z,29.2,13%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/06/2009,15Z,37.4,7%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.6,-,"Clear, dust"
KHORRAM ABAD,29/06/2009,12Z,40.0,6%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/06/2009,09Z,38.4,7%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/06/2009,06Z,33.0,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/06/2009,03Z,22.0,23%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.6,"Clear, dust"
KHORRAM ABAD,29/06/2009,00Z,22.6,19%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2009,21Z,20.6,61%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2009,18Z,25.0,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2009,15Z,29.4,31%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,31.0,-,Clear
KHOY,29/06/2009,12Z,29.8,30%,1006.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,29/06/2009,09Z,26.4,39%,1008.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,29/06/2009,06Z,22.6,49%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,29/06/2009,03Z,16.2,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,29/06/2009,00Z,18.4,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2009,21Z,31.8,88%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2009,18Z,32.4,74%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2009,15Z,35.8,58%,996.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,43.6,-,"Scattered clouds, haze"
KISH ISLAND,29/06/2009,12Z,37.4,54%,997.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2009,09Z,41.2,29%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2009,06Z,35.0,60%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2009,03Z,30.0,92%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,29/06/2009,00Z,29.0,97%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/06/2009,21Z,31.4,83%,996.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/06/2009,09Z,38.4,49%,996.6 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,29/06/2009,06Z,36.0,59%,998.7 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,29/06/2009,03Z,31.4,73%,997.6 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,28.4,Scattered clouds
KONARAK,29/06/2009,00Z,28.8,72%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2009,21Z,19.0,60%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/06/2009,18Z,22.8,43%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/06/2009,15Z,26.2,35%,1008.0 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,27.2,-,"Few clouds, haze"
MAKKO,29/06/2009,12Z,26.2,35%,1008.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,29/06/2009,09Z,23.2,40%,1010.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,29/06/2009,06Z,19.4,53%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,0.8(24h),-,-,"Clear, haze"
MAKKO,29/06/2009,03Z,15.0,75%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
MAKKO,29/06/2009,00Z,16.0,69%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/06/2009,21Z,22.4,32%,1006.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,29/06/2009,18Z,24.0,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,29/06/2009,15Z,31.0,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, dust"
MARAGHEH,29/06/2009,12Z,30.2,24%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,29/06/2009,09Z,29.2,29%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,29/06/2009,06Z,25.2,38%,1006.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2009,03Z,19.2,98%,1006.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2009,00Z,20.0,43%,1004.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,29/06/2009,21Z,20.0,22%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2009,18Z,20.8,24%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2009,15Z,25.2,19%,1011.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,31.0,-,Clear
MASHHAD,29/06/2009,12Z,29.2,20%,1010.6 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,29/06/2009,09Z,29.2,23%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,29/06/2009,06Z,26.0,29%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,29/06/2009,03Z,22.4,35%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.4,"Clear, dust"
MASHHAD,29/06/2009,00Z,20.4,37%,1008.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2009,21Z,34.8,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/06/2009,18Z,38.0,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/06/2009,15Z,43.8,7%,997.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2009,12Z,45.6,7%,998.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2009,09Z,43.6,10%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/06/2009,06Z,39.6,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/06/2009,03Z,32.4,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, dust"
MASJED-SOLEYMAN,29/06/2009,00Z,35.0,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,29/06/2009,21Z,21.0,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,29/06/2009,18Z,26.2,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,29/06/2009,15Z,30.4,25%,1003.9 Hpa,020º (N),18.0,0/8,-,-,-,-,32.0,-,"Clear, haze"
MOHABAD,29/06/2009,12Z,31.2,22%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,29/06/2009,09Z,28.0,28%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,29/06/2009,06Z,24.0,42%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2009,03Z,20.4,45%,1005.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,29/06/2009,00Z,19.2,37%,1003.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2009,21Z,25.0,22%,1003.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2009,18Z,26.6,23%,1003.7 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,29/06/2009,15Z,30.6,22%,1002.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,29/06/2009,12Z,33.8,17%,1002.7 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2009,09Z,34.8,16%,1003.0 Hpa,030º (NE),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2009,06Z,32.2,17%,1003.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2009,03Z,27.4,23%,1002.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,26.4,-,Clear
NEHBANDAN,29/06/2009,00Z,26.4,24%,1000.8 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2009,21Z,22.2,75%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2009,18Z,23.4,76%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2009,15Z,26.0,63%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.6,-,Clear
NOSHAHR,29/06/2009,12Z,27.2,62%,1013.0 Hpa,340º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,29/06/2009,09Z,27.2,62%,1013.2 Hpa,350º (N ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,29/06/2009,06Z,26.4,63%,1013.3 Hpa,330º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/06/2009,03Z,24.6,75%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.4,Few clouds
NOSHAHR,29/06/2009,00Z,24.0,79%,1013.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/06/2009,21Z,33.0,13%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2009,18Z,36.2,10%,1000.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2009,15Z,45.0,2%,999.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,29/06/2009,12Z,47.0,2%,1000.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2009,09Z,46.4,4%,1001.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/06/2009,06Z,40.6,9%,1002.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/06/2009,03Z,32.4,17%,1000.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,32.4,"Clear, dust"
OMIDYEH-AGHAJARI,29/06/2009,00Z,33.6,17%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,29/06/2009,21Z,17.0,62%,1007.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,29/06/2009,18Z,18.8,76%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,29/06/2009,15Z,27.4,39%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.0,-,"Clear, dust"
ORUMIEH,29/06/2009,12Z,28.4,39%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,29/06/2009,09Z,26.6,39%,1007.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,29/06/2009,06Z,24.2,50%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2009,03Z,15.0,72%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,29/06/2009,00Z,18.6,61%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2009,21Z,22.0,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/06/2009,18Z,26.2,65%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,29/06/2009,15Z,30.6,35%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
PARS ABAD MOGHAN,29/06/2009,12Z,31.0,31%,1013.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2009,09Z,29.8,31%,1014.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2009,06Z,25.2,51%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,1.6(24h),-,-,Clear
PARS ABAD MOGHAN,29/06/2009,03Z,17.2,82%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,16.2,Clear
PARS ABAD MOGHAN,29/06/2009,00Z,17.8,61%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2009,21Z,22.8,74%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2009,18Z,24.0,73%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2009,15Z,26.0,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
RAMSAR,29/06/2009,12Z,27.4,59%,1011.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/06/2009,09Z,27.8,60%,1012.1 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/06/2009,06Z,27.2,47%,1012.5 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,29/06/2009,03Z,23.6,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
RAMSAR,29/06/2009,00Z,25.0,71%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,29/06/2009,21Z,23.2,18%,1008.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2009,18Z,25.4,17%,1007.7 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,29/06/2009,15Z,34.2,20%,1004.8 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,36.0,-,"Few clouds, haze"
SABZEVAR,29/06/2009,12Z,35.6,17%,1004.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,29/06/2009,09Z,32.4,21%,1007.2 Hpa,120º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,29/06/2009,06Z,29.4,25%,1008.7 Hpa,100º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,29/06/2009,03Z,25.2,31%,1008.9 Hpa,090º (E ),21.6,3/8,3/8 SC,-,CI,-,-,24.8,"Scattered clouds, haze"
SABZEVAR,29/06/2009,00Z,25.4,31%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2009,21Z,30.8,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2009,18Z,35.8,21%,999.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2009,15Z,43.8,22%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,47.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2009,12Z,46.0,7%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2009,09Z,44.6,10%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2009,06Z,40.4,15%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2009,03Z,30.4,26%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.0,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2009,00Z,32.8,22%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2009,21Z,14.8,48%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,29/06/2009,18Z,23.2,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
