Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,26/08/2000,12Z,38.4,7%,1004.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2000,06Z,30.2,10%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2000,00Z,24.6,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2000,18Z,40.4,9%,998.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2000,12Z,47.0,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2000,00Z,36.2,12%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2000,18Z,23.6,18%,1003.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2000,12Z,33.8,6%,1002.0 Hpa,230º (SW),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/08/2000,06Z,28.8,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2000,00Z,15.6,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2000,18Z,27.8,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2000,12Z,36.6,8%,1001.0 Hpa,230º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/08/2000,06Z,27.6,19%,1003.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/08/2000,00Z,16.6,44%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2000,18Z,17.4,43%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2000,12Z,31.8,10%,1004.2 Hpa,210º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/08/2000,09Z,29.6,17%,-,230º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/08/2000,06Z,26.2,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2000,00Z,17.8,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2000,18Z,27.2,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2000,12Z,38.4,12%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2000,06Z,32.8,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2000,00Z,19.8,38%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2000,18Z,31.8,7%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2000,12Z,36.6,3%,999.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2000,18Z,30.6,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2000,12Z,37.8,11%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/08/2000,06Z,33.0,14%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2000,18Z,24.2,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2000,12Z,32.6,11%,1002.3 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/08/2000,06Z,25.2,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2000,00Z,15.0,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2000,18Z,28.0,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2000,15Z,32.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2000,12Z,35.4,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2000,06Z,31.4,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2000,18Z,30.4,16%,998.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2000,15Z,34.0,19%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
SHIRAZ,26/08/2000,12Z,37.0,16%,-,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,26/08/2000,06Z,32.0,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2000,00Z,22.8,35%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2000,12Z,36.8,118%,998.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/08/2000,06Z,34.0,77%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2000,18Z,25.2,13%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2000,12Z,34.2,11%,998.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2000,00Z,17.6,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2000,18Z,33.0,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2000,12Z,40.4,12%,1000.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2000,06Z,31.8,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2000,00Z,32.2,17%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2000,18Z,26.0,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2000,15Z,31.6,14%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2000,12Z,33.8,10%,1001.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,26/08/2000,09Z,32.2,12%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2000,06Z,28.0,30%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/08/2000,00Z,19.6,44%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2000,18Z,10.3,170%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2000,15Z,36.4,43%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2000,12Z,37.6,35%,1000.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2000,06Z,33.6,39%,1003.4 Hpa,160º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/08/2000,00Z,29.0,39%,1002.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2000,21Z,21.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2000,18Z,24.8,21%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2000,15Z,30.0,19%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2000,12Z,33.8,18%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2000,06Z,28.4,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2000,00Z,18.0,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2000,18Z,28.4,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2000,12Z,34.6,8%,1000.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/08/2000,06Z,26.4,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2000,00Z,21.0,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2000,18Z,32.2,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2000,15Z,35.6,8%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2000,12Z,38.6,9%,1000.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2000,09Z,37.2,8%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2000,06Z,31.4,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2000,00Z,23.4,15%,1002.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2000,18Z,30.0,23%,1000.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2000,12Z,41.8,16%,999.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2000,06Z,35.6,16%,1003.2 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2000,18Z,24.0,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2000,15Z,32.2,14%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2000,12Z,34.2,14%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2000,21Z,16.6,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2000,18Z,20.6,33%,1005.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2000,15Z,31.4,8%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/08/2000,12Z,34.0,7%,1001.7 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,26/08/2000,09Z,32.4,,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/08/2000,06Z,26.0,16%,1005.3 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
