Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/07/2008,21Z,19.4,60%,1000.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,17/07/2008,18Z,22.0,53%,1000.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,17/07/2008,15Z,27.2,37%,997.2 Hpa,040º (NE),32.4,6/8,5/8 SC,-,CI,-,30.8,-,Cloudy
GHUCHAN,17/07/2008,12Z,30.2,24%,996.6 Hpa,120º (SE),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/07/2008,09Z,28.6,27%,996.0 Hpa,120º (SE),54.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/07/2008,06Z,26.0,32%,998.5 Hpa,120º (SE),25.2,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
GHUCHAN,17/07/2008,03Z,18.2,76%,1002.0 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,16.8,Cloudy
GHUCHAN,17/07/2008,00Z,18.0,75%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2008,21Z,18.6,36%,999.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2008,15Z,30.8,20%,995.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
HAMEDAN,17/07/2008,12Z,32.2,20%,995.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2008,09Z,29.4,26%,997.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2008,06Z,24.3,35%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2008,03Z,17.3,54%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,14.9,Clear
HAMEDAN,17/07/2008,00Z,17.2,49%,997.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2008,21Z,23.8,34%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/07/2008,18Z,27.4,30%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/07/2008,15Z,32.8,17%,997.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, dust"
ILAM,17/07/2008,12Z,36.4,11%,995.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/07/2008,09Z,36.0,12%,996.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/07/2008,06Z,34.2,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/07/2008,03Z,18.0,31%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
ILAM,17/07/2008,00Z,20.0,33%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/07/2008,21Z,36.0,24%,993.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/07/2008,18Z,37.9,21%,993.2 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,17/07/2008,15Z,38.8,23%,991.1 Hpa,190º (S ),7.2,6/8,2/8 CU,AC,CI,-,45.5,-,"Cloudy, rain showers"
IRANSHAHR,17/07/2008,12Z,42.5,21%,989.1 Hpa,150º (SE),46.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, duststorm"
IRANSHAHR,17/07/2008,09Z,42.9,23%,991.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/07/2008,06Z,38.6,33%,994.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/07/2008,03Z,35.0,38%,994.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,33.8,"Few clouds, haze"
IRANSHAHR,17/07/2008,00Z,34.5,38%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/07/2008,21Z,30.6,81%,995.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2008,18Z,30.6,283%,996.3 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,17/07/2008,15Z,31.2,81%,994.6 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,32.0,-,"Few clouds, mist"
JASK,17/07/2008,12Z,32.0,261%,994.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/07/2008,09Z,31.8,77%,997.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/07/2008,06Z,31.2,163%,998.3 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,17/07/2008,03Z,30.2,81%,997.2 Hpa,090º (E ),32.4,1/8,-,1/8 AC,-,-,-,29.6,"Few clouds, mist"
JASK,17/07/2008,00Z,29.6,300%,995.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/07/2008,21Z,33.4,43%,990.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2008,18Z,34.0,40%,989.9 Hpa,230º (SW),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,17/07/2008,15Z,37.0,38%,988.9 Hpa,230º (SW),32.4,3/8,-,3/8 AC,-,-,40.2,-,Scattered clouds
KAHNUJ,17/07/2008,12Z,39.8,36%,987.5 Hpa,190º (S ),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2008,09Z,37.4,40%,990.4 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2008,06Z,34.0,49%,992.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2008,03Z,30.0,69%,991.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,17/07/2008,00Z,29.0,71%,990.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2008,21Z,30.2,30%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2008,18Z,33.6,26%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2008,15Z,37.0,22%,995.1 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KASHAN,17/07/2008,12Z,37.0,16%,995.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/07/2008,09Z,34.0,21%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2008,06Z,30.0,28%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2008,03Z,25.6,34%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHAN,17/07/2008,00Z,26.0,31%,995.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2008,21Z,30.8,25%,994.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/07/2008,18Z,31.2,24%,994.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/07/2008,15Z,36.0,18%,992.5 Hpa,090º (E ),21.6,1/8,-,-,CI,-,38.6,-,Few clouds
KASHMAR,17/07/2008,12Z,38.0,15%,992.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/07/2008,09Z,35.8,17%,994.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/07/2008,06Z,33.4,19%,995.7 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/07/2008,03Z,27.0,29%,995.4 Hpa,100º (E ),10.8,3/8,2/8 SC,-,CI,-,-,25.4,Scattered clouds
KASHMAR,17/07/2008,00Z,27.6,24%,993.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/07/2008,21Z,29.8,20%,988.5 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,17/07/2008,18Z,32.2,17%,988.7 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,17/07/2008,15Z,36.0,13%,988.8 Hpa,020º (N),10.8,3/8,2/8 CU,-,CI,-,39.6,-,Scattered clouds
KERMAN,17/07/2008,12Z,38.6,10%,987.8 Hpa,320º (NW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,17/07/2008,09Z,37.6,11%,989.5 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,17/07/2008,06Z,33.4,9%,991.1 Hpa,260º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,17/07/2008,03Z,24.2,25%,991.8 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,22.4,Scattered clouds
KERMAN,17/07/2008,00Z,24.2,26%,989.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2008,21Z,27.6,19%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2008,18Z,30.2,17%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2008,15Z,35.8,9%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.5,-,"Clear, dust"
KERMANSHAH,17/07/2008,12Z,36.2,10%,995.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/07/2008,09Z,34.7,15%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/07/2008,06Z,29.2,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/07/2008,03Z,18.8,26%,998.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.5,"Clear, dust"
KERMANSHAH,17/07/2008,00Z,21.6,24%,996.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/07/2008,15Z,36.8,31%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.6,-,Clear
KHARG,17/07/2008,12Z,39.4,26%,995.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2008,09Z,34.0,57%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/07/2008,06Z,32.6,63%,997.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/07/2008,03Z,31.8,64%,995.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.8,"Clear, dust"
KHOR,17/07/2008,21Z,30.4,41%,994.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,17/07/2008,18Z,34.8,27%,992.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2008,15Z,41.0,21%,990.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.0,-,Clear
KHOR,17/07/2008,12Z,41.0,22%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/07/2008,09Z,37.2,25%,992.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/07/2008,06Z,32.0,31%,993.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/07/2008,03Z,28.4,44%,992.4 Hpa,350º (N ),21.6,3/8,2/8 SC,AC,-,-,-,28.0,"Scattered clouds, dust"
KHOR,17/07/2008,00Z,31.6,33%,988.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2008,21Z,24.0,30%,996.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/07/2008,18Z,30.4,19%,995.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/07/2008,15Z,34.8,16%,995.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.4,-,"Clear, dust"
KHORRAM ABAD,17/07/2008,12Z,37.6,11%,994.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/07/2008,09Z,35.4,12%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/07/2008,06Z,29.0,22%,997.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/07/2008,03Z,18.4,37%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.4,"Clear, dust"
KHORRAM ABAD,17/07/2008,00Z,20.0,26%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,17/07/2008,21Z,24.4,46%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/07/2008,18Z,28.2,46%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/07/2008,15Z,33.2,27%,997.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KHOY,17/07/2008,12Z,32.8,24%,998.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/07/2008,09Z,29.6,35%,1000.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/07/2008,06Z,25.8,44%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2008,03Z,18.2,69%,1002.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,16.6,Cloudy
KHOY,17/07/2008,00Z,18.8,64%,1002.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2008,21Z,30.2,89%,993.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/07/2008,18Z,31.6,81%,994.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/07/2008,15Z,33.2,76%,993.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,17/07/2008,12Z,35.0,66%,994.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2008,09Z,35.2,64%,995.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/07/2008,06Z,34.4,71%,996.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/07/2008,03Z,31.0,92%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,17/07/2008,00Z,30.8,93%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/07/2008,21Z,28.8,80%,998.5 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,17/07/2008,18Z,29.4,79%,998.0 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,17/07/2008,15Z,29.4,78%,996.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,34.0,-,"Clear, dust"
KONARAK,17/07/2008,12Z,32.4,66%,996.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/07/2008,09Z,33.8,58%,997.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/07/2008,06Z,32.2,59%,999.0 Hpa,100º (E ),21.6,2/8,-,3/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,17/07/2008,03Z,29.4,72%,998.6 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,-,-,29.0,"Cloudy, haze"
KONARAK,17/07/2008,00Z,29.2,76%,997.6 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/07/2008,21Z,24.2,39%,999.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/07/2008,18Z,25.0,37%,1000.2 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/07/2008,15Z,29.6,26%,998.2 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,30.8,-,Scattered clouds
MAKKO,17/07/2008,12Z,30.0,25%,998.6 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/07/2008,09Z,26.8,36%,1000.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/07/2008,06Z,23.2,44%,1001.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/07/2008,03Z,18.4,62%,1001.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
MAKKO,17/07/2008,00Z,19.2,57%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2008,21Z,25.8,31%,998.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2008,18Z,26.8,27%,997.9 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/07/2008,15Z,32.8,18%,997.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
MARAGHEH,17/07/2008,12Z,32.4,20%,997.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2008,09Z,28.8,32%,-,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2008,06Z,25.2,38%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2008,03Z,19.4,49%,1000.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.8,Clear
MARAGHEH,17/07/2008,00Z,20.4,45%,999.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2008,18Z,25.0,66%,1006.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/07/2008,15Z,25.8,62%,1006.3 Hpa,220º (SW),21.6,3/8,-,3/8 AC,-,-,30.0,-,Scattered clouds
MARAVEH-TAPPEH,17/07/2008,12Z,28.0,48%,1005.8 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2008,09Z,27.6,47%,1006.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2008,06Z,24.6,51%,1007.0 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,4.5(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/07/2008,03Z,21.0,61%,1007.7 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,20.0,Overcast
MARAVEH-TAPPEH,17/07/2008,00Z,20.2,78%,1007.8 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorms"
MASHHAD,17/07/2008,21Z,24.6,38%,1000.9 Hpa,200º (S ),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,17/07/2008,18Z,25.2,36%,1001.5 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,17/07/2008,15Z,31.1,19%,999.4 Hpa,150º (SE),21.6,3/8,-,-,CI,-,33.8,-,Scattered clouds
MASHHAD,17/07/2008,12Z,33.4,15%,999.3 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/07/2008,09Z,32.3,16%,1001.4 Hpa,130º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,17/07/2008,06Z,28.1,20%,1004.0 Hpa,190º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,17/07/2008,03Z,23.8,28%,1003.0 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,-,22.0,Scattered clouds
MASHHAD,17/07/2008,00Z,22.6,30%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2008,21Z,34.0,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2008,15Z,40.4,13%,993.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,17/07/2008,09Z,41.8,9%,996.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2008,06Z,37.2,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/07/2008,03Z,30.8,18%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
MASJED-SOLEYMAN,17/07/2008,00Z,32.8,14%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2008,21Z,25.4,36%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2008,18Z,28.4,29%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2008,15Z,32.4,23%,997.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MEYANEH,17/07/2008,12Z,33.0,20%,998.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/07/2008,09Z,29.4,27%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2008,06Z,24.2,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2008,03Z,18.6,54%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,17/07/2008,00Z,19.0,50%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2008,21Z,22.8,41%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2008,18Z,27.4,31%,997.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2008,15Z,32.4,22%,997.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,17/07/2008,12Z,32.6,21%,998.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2008,09Z,29.0,33%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2008,06Z,,0%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2008,03Z,17.8,57%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,17/07/2008,00Z,17.8,54%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2008,21Z,29.2,24%,993.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/07/2008,18Z,33.2,16%,993.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2008,15Z,37.6,13%,992.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,42.2,-,Clear
NEHBANDAN,17/07/2008,12Z,41.8,8%,990.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/07/2008,09Z,40.4,12%,992.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/07/2008,06Z,36.4,12%,994.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2008,03Z,29.6,24%,993.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,27.4,Cloudy
NEHBANDAN,17/07/2008,00Z,30.0,24%,992.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2008,21Z,21.4,87%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2008,18Z,23.6,83%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2008,15Z,27.2,61%,1004.9 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,28.6,-,Few clouds
NOSHAHR,17/07/2008,12Z,28.0,66%,1005.4 Hpa,090º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,17/07/2008,09Z,28.0,61%,1006.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2008,06Z,27.0,60%,1006.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,17/07/2008,03Z,21.8,80%,1006.1 Hpa,170º (S ),7.2,3/8,2/8 CU/SC,AC,-,-,-,20.8,Scattered clouds
NOSHAHR,17/07/2008,00Z,22.2,80%,1007.2 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/07/2008,21Z,32.0,24%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2008,15Z,43.2,11%,995.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,17/07/2008,09Z,44.0,9%,997.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/07/2008,06Z,41.0,13%,997.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/07/2008,03Z,28.0,27%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.0,"Clear, dust"
