Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/04/2011,06Z,11.0,80%,1012.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,25/04/2011,03Z,8.2,80%,1010.1 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,7.8,Overcast
GHAZVIN,25/04/2011,00Z,7.9,83%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2011,21Z,9.2,87%,1012.6 Hpa,270º (W ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/04/2011,18Z,10.6,85%,1013.5 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/04/2011,15Z,15.2,70%,1010.8 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,21.6,-,Cloudy
GHUCHAN,25/04/2011,12Z,21.4,52%,1007.9 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/04/2011,09Z,19.0,61%,1010.0 Hpa,330º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/04/2011,06Z,13.8,76%,1012.8 Hpa,290º (W ),25.2,7/8,6/8 SC,-,CI,0.9(6h),-,-,Cloudy
GHUCHAN,25/04/2011,03Z,10.8,92%,1008.8 Hpa,070º (E ),25.2,7/8,7/8 SC,-,CI,-,-,10.0,Cloudy
GHUCHAN,25/04/2011,00Z,10.0,80%,1009.7 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/04/2011,21Z,7.3,94%,1012.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/04/2011,18Z,8.5,93%,1013.4 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,25/04/2011,15Z,10.9,87%,1012.9 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,16.3,-,Cloudy
HAMEDAN,25/04/2011,12Z,15.8,47%,1008.2 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,25/04/2011,09Z,13.7,60%,1009.6 Hpa,350º (N ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/04/2011,06Z,12.0,70%,1011.4 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
HAMEDAN,25/04/2011,03Z,7.9,81%,1010.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.1,Overcast
HAMEDAN,25/04/2011,00Z,9.1,44%,1009.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,25/04/2011,21Z,14.2,85%,1008.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/04/2011,18Z,15.2,80%,1009.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/04/2011,15Z,18.8,55%,1008.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,19.8,-,Scattered clouds
ILAM,25/04/2011,12Z,19.6,54%,1007.7 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,25/04/2011,09Z,18.4,58%,1008.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,25/04/2011,06Z,12.8,74%,1010.6 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,25/04/2011,03Z,9.8,95%,1009.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
ILAM,25/04/2011,00Z,11.6,79%,1009.2 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,25/04/2011,21Z,27.0,18%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/04/2011,18Z,31.6,10%,1005.0 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/04/2011,15Z,35.8,7%,1003.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,39.2,-,Few clouds
IRANSHAHR,25/04/2011,12Z,38.0,12%,1002.8 Hpa,300º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,25/04/2011,09Z,37.2,5%,1004.8 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/04/2011,06Z,35.5,10%,1006.6 Hpa,Vble.,,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,25/04/2011,03Z,26.0,21%,1006.4 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,23.1,Scattered clouds
IRANSHAHR,25/04/2011,00Z,23.8,22%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/04/2011,21Z,26.6,46%,1016.4 Hpa,120º (SE),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,25/04/2011,18Z,27.2,206%,1006.4 Hpa,100º (E ),25.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,25/04/2011,15Z,27.2,93%,1005.6 Hpa,090º (E ),18.0,7/8,-,-,CI,-,28.4,-,"Cloudy, mist"
JASK,25/04/2011,12Z,27.6,335%,1006.1 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,25/04/2011,09Z,28.2,86%,1007.2 Hpa,150º (SE),21.6,5/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,25/04/2011,06Z,27.8,198%,1007.7 Hpa,100º (E ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,25/04/2011,03Z,25.6,80%,1005.9 Hpa,100º (E ),21.6,7/8,-,-,CI,-,-,25.2,"Cloudy, mist"
JASK,25/04/2011,00Z,26.2,218%,1005.1 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KAHNUJ,25/04/2011,18Z,29.4,24%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2011,12Z,36.6,16%,1001.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2011,21Z,17.6,41%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/04/2011,18Z,19.8,39%,1010.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,25/04/2011,15Z,22.6,38%,1009.5 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,26.6,-,Cloudy
KASHAN,25/04/2011,12Z,22.8,38%,1008.5 Hpa,320º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,25/04/2011,09Z,25.2,28%,1008.6 Hpa,290º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,25/04/2011,06Z,23.6,30%,1008.8 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/04/2011,03Z,18.6,46%,1007.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,17.0,Cloudy
KASHAN,25/04/2011,00Z,17.6,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2011,21Z,25.0,22%,1002.0 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2011,18Z,26.2,21%,1003.5 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2011,15Z,28.8,21%,1002.5 Hpa,calm.,,7/8,-,-,CI,-,31.6,-,Cloudy
KASHMAR,25/04/2011,12Z,31.2,14%,1001.8 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2011,09Z,30.2,14%,1003.7 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2011,06Z,26.8,19%,1005.3 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2011,03Z,22.0,33%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,22.0,Scattered clouds
KASHMAR,25/04/2011,00Z,24.0,26%,1003.0 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/04/2011,21Z,16.8,17%,1002.7 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/04/2011,18Z,20.6,13%,1003.8 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,25/04/2011,15Z,26.8,9%,1001.8 Hpa,190º (S ),14.4,6/8,3/8 CB,-,CI,-,30.6,-,Cloudy
KERMAN,25/04/2011,12Z,30.0,14%,999.4 Hpa,020º (N),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,25/04/2011,09Z,29.4,12%,1000.9 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,25/04/2011,06Z,25.2,22%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,25/04/2011,03Z,15.4,24%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,14.6,Few clouds
KERMAN,25/04/2011,00Z,17.4,17%,1002.8 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/04/2011,21Z,12.4,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/04/2011,18Z,14.2,79%,1010.7 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,25/04/2011,15Z,19.1,49%,1008.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,20.3,-,Scattered clouds
KERMANSHAH,25/04/2011,12Z,19.3,50%,1010.1 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/04/2011,09Z,15.1,73%,1011.5 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/04/2011,06Z,12.4,93%,1012.5 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
KERMANSHAH,25/04/2011,03Z,10.3,95%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,9.7,Overcast
KERMANSHAH,25/04/2011,00Z,10.7,78%,1009.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHARG,25/04/2011,15Z,27.6,49%,1004.8 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,29.4,-,Overcast
KHARG,25/04/2011,12Z,28.0,57%,1005.9 Hpa,030º (NE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,25/04/2011,09Z,26.2,63%,1006.9 Hpa,020º (N),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,25/04/2011,06Z,27.8,58%,1006.9 Hpa,330º (NW),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,25/04/2011,03Z,24.6,74%,1005.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,24.2,"Cloudy, haze"
KHOR,25/04/2011,21Z,21.6,43%,1006.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOR,25/04/2011,18Z,24.0,37%,1007.8 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOR,25/04/2011,15Z,30.6,21%,1002.2 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,35.0,-,"Cloudy, thunderstorm no precipitation"
KHOR,25/04/2011,12Z,33.8,15%,1000.6 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,25/04/2011,09Z,32.4,17%,1003.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,25/04/2011,06Z,28.0,24%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/04/2011,03Z,22.0,42%,1005.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,21.4,Scattered clouds
KHOR,25/04/2011,00Z,24.0,32%,1003.5 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2011,21Z,13.8,76%,1010.6 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/04/2011,18Z,15.0,75%,1010.3 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,25/04/2011,15Z,15.0,79%,1011.1 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,16.6,-,Cloudy
KHORRAM ABAD,25/04/2011,12Z,14.0,89%,1012.5 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,25/04/2011,09Z,16.2,80%,1010.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/04/2011,06Z,14.2,83%,1012.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
KHORRAM ABAD,25/04/2011,03Z,12.2,91%,1012.4 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, rain"
KHORRAM ABAD,25/04/2011,00Z,11.8,84%,1009.1 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/04/2011,21Z,9.6,87%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,25/04/2011,18Z,13.2,55%,1011.1 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/04/2011,15Z,17.2,44%,1009.4 Hpa,060º (NE),21.6,2/8,2/8 CB,-,-,-,20.2,-,Few clouds
KHOY,25/04/2011,12Z,19.0,26%,1009.9 Hpa,360º (N ),18.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,25/04/2011,09Z,17.0,45%,1012.0 Hpa,360º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,25/04/2011,06Z,12.4,67%,1012.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,25/04/2011,03Z,7.4,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHOY,25/04/2011,00Z,8.0,71%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/04/2011,21Z,24.8,78%,1005.3 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/04/2011,18Z,25.4,80%,1006.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,25/04/2011,15Z,27.2,65%,1005.5 Hpa,280º (W ),7.2,4/8,-,-,CI,-,31.0,-,"Scattered clouds, haze"
KISH ISLAND,25/04/2011,12Z,29.4,56%,1005.5 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/04/2011,09Z,30.8,53%,1006.3 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/04/2011,06Z,27.8,76%,1007.5 Hpa,120º (SE),18.0,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/04/2011,03Z,23.8,91%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,23.2,"Few clouds, mist"
KISH ISLAND,25/04/2011,00Z,23.6,91%,1005.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,25/04/2011,21Z,7.6,84%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2011,18Z,,,-,010º (N),111.6,1/8,-,-,-,-,-,8.1,Few clouds
MAKKO,25/04/2011,15Z,13.8,50%,1011.1 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,15.8,-,"Cloudy, rain showers"
MAKKO,25/04/2011,12Z,14.2,50%,1010.9 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/04/2011,09Z,13.8,53%,1012.7 Hpa,140º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/04/2011,06Z,11.2,68%,1012.7 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
MAKKO,25/04/2011,03Z,5.4,85%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
MAKKO,25/04/2011,00Z,7.6,74%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/04/2011,21Z,8.8,70%,1012.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2011,18Z,9.8,69%,1011.9 Hpa,090º (E ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/04/2011,15Z,13.8,55%,1010.7 Hpa,100º (E ),36.0,3/8,2/8 CU,-,CI,-,16.6,-,Scattered clouds
MARAGHEH,25/04/2011,12Z,16.2,46%,1010.5 Hpa,110º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,25/04/2011,09Z,14.6,54%,1011.2 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,25/04/2011,06Z,13.6,51%,1011.0 Hpa,110º (E ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/04/2011,03Z,8.4,64%,1010.6 Hpa,110º (E ),7.2,7/8,-,1/8 AC,CI,-,-,8.0,Cloudy
MARAGHEH,25/04/2011,00Z,8.0,71%,1011.2 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2011,18Z,10.8,89%,1022.7 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,25/04/2011,12Z,11.0,94%,1021.2 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MASHHAD,25/04/2011,21Z,15.8,50%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2011,18Z,16.4,51%,1013.1 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/04/2011,15Z,20.4,36%,1011.2 Hpa,120º (SE),21.6,7/8,-,3/8 AC,CS,-,26.4,-,Cloudy
MASHHAD,25/04/2011,12Z,25.0,23%,1010.1 Hpa,130º (SE),18.0,8/8,-,2/8 AC,CS,-,-,-,Overcast
MASHHAD,25/04/2011,09Z,26.0,22%,1010.3 Hpa,110º (E ),25.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
MASHHAD,25/04/2011,06Z,22.6,30%,1012.8 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,25/04/2011,03Z,19.4,43%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,15.2,Cloudy
MASHHAD,25/04/2011,00Z,16.1,52%,1010.9 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2011,21Z,22.2,57%,1005.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/04/2011,18Z,23.4,54%,1007.7 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/04/2011,15Z,28.0,29%,1004.7 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,28.2,-,Cloudy
MASJED-SOLEYMAN,25/04/2011,12Z,27.8,36%,1006.2 Hpa,060º (NE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2011,09Z,24.4,47%,1008.1 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/04/2011,06Z,21.2,,1009.4 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,25/04/2011,03Z,20.4,63%,1007.2 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,19.4,Cloudy
MASJED-SOLEYMAN,25/04/2011,00Z,24.4,42%,1006.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MEYANEH,25/04/2011,21Z,7.2,83%,1016.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/04/2011,18Z,8.4,79%,1016.5 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,25/04/2011,12Z,12.4,61%,1014.6 Hpa,030º (NE),18.0,8/8,1/8 CU,AC,,-,-,-,Overcast
MOHABAD,25/04/2011,21Z,11.0,66%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2011,18Z,12.4,61%,1010.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MOHABAD,25/04/2011,15Z,,0%,1009.6 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,18.2,-,"Few clouds, rain showers"
MOHABAD,25/04/2011,12Z,15.4,54%,1010.6 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/04/2011,09Z,16.2,46%,1010.8 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,25/04/2011,06Z,13.2,60%,1011.6 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
MOHABAD,25/04/2011,03Z,7.4,86%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.2,Scattered clouds
MOHABAD,25/04/2011,00Z,6.8,86%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2011,21Z,26.4,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2011,18Z,26.2,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2011,15Z,30.8,15%,1004.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,35.8,-,Cloudy
NEHBANDAN,25/04/2011,12Z,34.0,8%,1003.1 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,25/04/2011,09Z,34.6,5%,1004.7 Hpa,180º (S ),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/04/2011,06Z,32.8,7%,1005.8 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/04/2011,03Z,23.6,18%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,20.2,Few clouds
NEHBANDAN,25/04/2011,00Z,24.6,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2011,21Z,11.6,89%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,25/04/2011,18Z,11.6,89%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
NOSHAHR,25/04/2011,15Z,12.0,89%,1022.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,13.8,-,"Overcast, rain showers"
NOSHAHR,25/04/2011,12Z,12.0,94%,1021.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/04/2011,09Z,13.4,81%,1022.5 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/04/2011,06Z,12.6,85%,1022.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,25/04/2011,03Z,11.0,97%,1022.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, drizzle"
NOSHAHR,25/04/2011,00Z,11.0,100%,1021.3 Hpa,260º (W ),7.2,8/8,8/8 ST,,,9.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,25/04/2011,21Z,29.0,34%,1007.2 Hpa,220º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2011,18Z,28.2,36%,1007.4 Hpa,340º (N ),25.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/04/2011,15Z,32.6,27%,1006.3 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,34.0,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2011,12Z,34.0,21%,1006.2 Hpa,100º (E ),21.6,7/8,7/8 SC,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2011,09Z,29.4,34%,1008.8 Hpa,050º (NE),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,25/04/2011,06Z,25.8,44%,1008.6 Hpa,330º (NW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2011,03Z,26.4,39%,1006.2 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,24.0,Cloudy
OMIDYEH-AGHAJARI,25/04/2011,00Z,24.0,46%,1006.5 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/04/2011,21Z,10.9,73%,1010.8 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/04/2011,18Z,11.7,70%,1010.3 Hpa,Vble.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2011,15Z,15.9,53%,1009.7 Hpa,130º (SE),25.2,4/8,3/8 CB,-,CI,-,18.4,-,Scattered clouds
ORUMIEH,25/04/2011,12Z,17.4,42%,1009.8 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/04/2011,09Z,15.6,47%,1011.7 Hpa,060º (NE),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,25/04/2011,06Z,13.9,56%,1012.0 Hpa,040º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,25/04/2011,03Z,6.8,75%,1011.9 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,5.4,Cloudy
