Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/10/2013,15Z,35.4,16%,1005.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,06/10/2013,12Z,41.0,10%,1005.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2013,09Z,38.6,14%,1006.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2013,06Z,32.8,21%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2013,03Z,21.4,41%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
OMIDYEH-AGHAJARI,06/10/2013,00Z,25.0,32%,1005.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2013,21Z,10.2,43%,1009.9 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/10/2013,18Z,14.8,32%,1008.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2013,15Z,13.8,35%,1011.1 Hpa,070º (E ),7.2,2/8,2/8 CB,-,-,-,20.2,-,Few clouds
ORUMIEH,06/10/2013,12Z,18.6,26%,1008.8 Hpa,210º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/10/2013,09Z,16.6,34%,1009.1 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/10/2013,06Z,14.0,41%,1009.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2013,03Z,2.8,80%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ORUMIEH,06/10/2013,00Z,4.4,70%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2013,21Z,10.8,92%,1020.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2013,18Z,12.0,92%,1020.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2013,15Z,12.6,90%,1018.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.4,-,Overcast
PARS ABAD MOGHAN,06/10/2013,12Z,13.0,90%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
PARS ABAD MOGHAN,06/10/2013,09Z,11.8,94%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,06/10/2013,06Z,11.6,94%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,06/10/2013,03Z,11.6,94%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.6,"Overcast, rain"
PARS ABAD MOGHAN,06/10/2013,00Z,12.2,94%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,06/10/2013,21Z,17.8,74%,1014.3 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/10/2013,18Z,18.8,71%,1014.3 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2013,15Z,19.8,77%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,22.0,-,Cloudy
RAMSAR,06/10/2013,12Z,21.0,63%,1011.3 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2013,09Z,21.8,70%,1011.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2013,06Z,20.0,81%,1014.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(24h),-,-,Cloudy
RAMSAR,06/10/2013,03Z,18.4,88%,1013.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,16.6,Overcast
RAMSAR,06/10/2013,00Z,18.2,89%,1013.1 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,06/10/2013,21Z,15.2,97%,1017.5 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,06/10/2013,18Z,15.0,95%,1017.7 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
RASHT,06/10/2013,15Z,14.8,95%,1015.9 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,16.8,-,"Overcast, rain"
RASHT,06/10/2013,12Z,16.4,95%,1015.4 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,06/10/2013,09Z,16.6,98%,1015.1 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,06/10/2013,06Z,15.6,97%,1016.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
RASHT,06/10/2013,03Z,15.6,97%,1016.0 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,-,15.0,"Overcast, drizzle"
RASHT,06/10/2013,00Z,16.4,100%,1015.3 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,06/10/2013,21Z,22.9,27%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2013,18Z,25.7,25%,1004.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2013,15Z,30.9,7%,1003.2 Hpa,calm.,,0/8,-,-,-,-,37.5,-,Clear
SABZEVAR,06/10/2013,12Z,35.9,6%,1001.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2013,09Z,35.2,10%,1002.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2013,06Z,27.3,21%,1006.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2013,03Z,21.5,24%,1006.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.1,Clear
SABZEVAR,06/10/2013,00Z,22.2,21%,1003.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2013,21Z,24.0,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2013,18Z,27.6,37%,1007.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2013,15Z,33.0,32%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.8,-,Clear
SAFI-ABAD DEZFUL,06/10/2013,12Z,37.6,17%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2013,09Z,37.8,16%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2013,06Z,29.4,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2013,03Z,19.0,64%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SAFI-ABAD DEZFUL,06/10/2013,00Z,20.0,47%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2013,21Z,12.2,50%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2013,18Z,13.4,53%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2013,15Z,17.4,39%,1008.7 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,21.8,-,Few clouds
SAGHEZ,06/10/2013,12Z,20.9,25%,1007.8 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2013,09Z,19.6,31%,1008.3 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/10/2013,06Z,17.8,31%,1008.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2013,03Z,8.7,48%,1008.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,5.3,Clear
SAGHEZ,06/10/2013,00Z,7.2,49%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2013,21Z,18.2,40%,1005.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2013,18Z,19.4,36%,1006.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2013,15Z,21.3,31%,1008.0 Hpa,190º (S ),25.2,4/8,4/8 CU/SC,-,-,-,26.4,-,Scattered clouds
SANANDAJ,06/10/2013,12Z,23.7,23%,1006.8 Hpa,190º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/10/2013,09Z,24.3,21%,1006.6 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2013,06Z,19.0,23%,1008.3 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2013,03Z,7.2,55%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,6.2,Clear
SANANDAJ,06/10/2013,00Z,8.0,54%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2013,21Z,6.0,64%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,06/10/2013,18Z,8.2,70%,1010.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2013,15Z,14.8,25%,1011.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
SARAB,06/10/2013,12Z,18.6,17%,1009.8 Hpa,250º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/10/2013,09Z,15.8,30%,1011.1 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/10/2013,06Z,13.8,43%,1010.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/10/2013,03Z,1.4,68%,1011.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
SARAB,06/10/2013,00Z,1.8,73%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2013,21Z,16.2,59%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2013,18Z,18.6,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2013,15Z,22.8,48%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.8,-,Clear
SARAKHS,06/10/2013,12Z,28.2,33%,1011.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2013,09Z,26.0,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2013,06Z,22.9,44%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2013,03Z,16.5,67%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SARAKHS,06/10/2013,00Z,17.8,64%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2013,21Z,21.3,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2013,18Z,25.7,6%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2013,15Z,31.0,4%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,06/10/2013,12Z,34.8,4%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2013,09Z,35.1,4%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2013,06Z,32.9,9%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2013,03Z,19.2,17%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,06/10/2013,00Z,17.8,16%,1005.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2013,21Z,21.6,23%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2013,18Z,23.0,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2013,15Z,26.6,15%,1003.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,32.6,-,Clear
SEMNAN,06/10/2013,12Z,32.0,9%,1002.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2013,09Z,31.0,16%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2013,06Z,29.6,18%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2013,03Z,21.4,22%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,06/10/2013,00Z,23.0,16%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2013,21Z,7.0,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2013,18Z,12.8,30%,1010.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2013,15Z,18.0,23%,1012.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,25.4,-,Clear
SHAHRE-KORD,06/10/2013,12Z,24.6,15%,1009.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2013,09Z,23.6,18%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2013,06Z,17.6,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2013,03Z,4.0,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHAHRE-KORD,06/10/2013,00Z,3.6,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2013,21Z,18.4,61%,1005.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2013,18Z,20.0,55%,1006.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2013,15Z,25.6,32%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,06/10/2013,12Z,30.2,21%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2013,09Z,29.4,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2013,06Z,22.2,46%,1007.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2013,03Z,17.8,54%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,06/10/2013,00Z,18.4,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2013,21Z,17.7,33%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2013,18Z,21.6,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2013,15Z,26.0,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SHIRAZ,06/10/2013,12Z,30.6,12%,1004.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2013,09Z,29.8,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2013,06Z,24.2,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2013,03Z,11.4,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,06/10/2013,00Z,13.0,45%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2013,15Z,32.4,64%,1004.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,06/10/2013,12Z,34.2,78%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2013,09Z,35.0,53%,1005.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2013,06Z,34.2,78%,1006.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2013,03Z,31.8,60%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,31.4,Clear
SIRJAN,06/10/2013,21Z,18.2,30%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2013,18Z,22.0,26%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2013,15Z,26.4,18%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,31.2,-,Clear
SIRJAN,06/10/2013,12Z,30.6,11%,1002.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2013,09Z,29.6,13%,1002.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2013,06Z,25.0,19%,1005.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2013,03Z,12.2,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,06/10/2013,00Z,14.2,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2013,21Z,26.8,9%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2013,18Z,29.7,8%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2013,15Z,34.8,5%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.8,-,Clear
TABAS,06/10/2013,12Z,40.0,4%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2013,09Z,36.4,6%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2013,06Z,33.4,8%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2013,03Z,25.0,10%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,06/10/2013,00Z,24.2,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2013,21Z,9.6,59%,1011.0 Hpa,350º (N ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,06/10/2013,18Z,13.2,38%,1009.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/10/2013,15Z,16.8,28%,1009.8 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,21.4,-,Few clouds
TABRIZ,06/10/2013,12Z,20.8,19%,1007.6 Hpa,230º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,06/10/2013,09Z,19.6,24%,1009.0 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,06/10/2013,06Z,15.6,40%,1009.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/10/2013,03Z,6.6,60%,1010.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
TABRIZ,06/10/2013,00Z,8.0,57%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2013,21Z,25.0,15%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2013,18Z,26.4,13%,1003.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2013,15Z,28.0,12%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
TEHRAN-MEHRABAD,06/10/2013,12Z,30.5,10%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2013,09Z,30.0,10%,1003.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2013,06Z,27.8,16%,1004.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/10/2013,03Z,20.0,23%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,06/10/2013,00Z,21.4,22%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2013,21Z,14.0,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2013,18Z,19.1,39%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2013,15Z,24.4,18%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,31.7,-,Clear
TORBAT-HEYDARIEH,06/10/2013,12Z,31.1,10%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2013,09Z,31.3,9%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2013,06Z,26.8,16%,1005.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2013,03Z,19.3,23%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.9,Clear
TORBAT-HEYDARIEH,06/10/2013,00Z,16.5,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2013,21Z,14.6,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2013,18Z,16.8,28%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2013,15Z,21.4,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
YASOGE,06/10/2013,12Z,28.0,14%,1006.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2013,09Z,27.2,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2013,06Z,20.0,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2013,03Z,10.0,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YAZD,06/10/2013,21Z,22.6,15%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2013,18Z,25.4,13%,1004.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2013,15Z,30.2,10%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
YAZD,06/10/2013,12Z,34.8,6%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/10/2013,09Z,33.8,7%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2013,06Z,27.8,11%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/10/2013,03Z,20.2,19%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
YAZD,06/10/2013,00Z,20.4,18%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2013,21Z,23.6,28%,1004.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2013,18Z,26.2,23%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2013,15Z,30.5,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
ZABOL,06/10/2013,12Z,39.2,10%,1001.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2013,09Z,37.3,13%,1002.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,06/10/2013,06Z,33.0,18%,1004.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,06/10/2013,03Z,24.0,19%,1003.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,20.4,Clear
ZABOL,06/10/2013,00Z,20.9,18%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2013,21Z,16.3,13%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2013,18Z,20.3,11%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2013,15Z,27.0,8%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.8,-,Clear
ZAHEDAN,06/10/2013,12Z,34.3,4%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2013,09Z,34.2,4%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2013,06Z,31.0,8%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2013,03Z,16.0,17%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
ZAHEDAN,06/10/2013,00Z,15.5,17%,1003.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2013,21Z,11.0,51%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
