Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,07/05/2015,09Z,32.5,23%,1006.3 Hpa,110º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/05/2015,06Z,29.6,29%,1007.4 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/05/2015,03Z,24.5,44%,1006.7 Hpa,120º (SE),10.8,2/8,2/8 CU,AC,-,-,-,23.3,Few clouds
GACH SARAN DU GUNBADAN,07/05/2015,00Z,24.9,39%,1005.9 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/05/2015,21Z,15.6,89%,1014.1 Hpa,270º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,07/05/2015,18Z,15.8,89%,1012.1 Hpa,290º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/05/2015,15Z,16.2,87%,1014.0 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,18.8,-,Cloudy
GHARAKHIL,07/05/2015,12Z,16.8,79%,1014.6 Hpa,300º (NW),28.8,8/8,2/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,07/05/2015,09Z,18.8,79%,1011.9 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/05/2015,06Z,17.0,87%,1012.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
GHARAKHIL,07/05/2015,03Z,15.4,91%,1013.6 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,15.0,"Overcast, rain"
GHARAKHIL,07/05/2015,00Z,15.4,93%,1012.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
GHAZVIN,07/05/2015,21Z,11.0,63%,1009.8 Hpa,360º (N ),7.2,2/8,1/8 CB,AC,-,-,-,-,Few clouds
GHAZVIN,07/05/2015,18Z,10.0,69%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,07/05/2015,15Z,15.8,44%,1010.7 Hpa,120º (SE),25.2,2/8,2/8 CB,AC,-,-,22.8,-,Few clouds
GHAZVIN,07/05/2015,12Z,17.4,35%,1010.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,07/05/2015,09Z,20.2,25%,1008.0 Hpa,260º (W ),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, nearby precipitation"
GHAZVIN,07/05/2015,06Z,16.0,52%,1009.3 Hpa,090º (E ),7.2,7/8,-,-,CI,Tr(24h),-,-,Cloudy
GHAZVIN,07/05/2015,03Z,10.0,64%,1008.5 Hpa,calm.,,7/8,-,-,CI,-,-,8.0,Cloudy
GHAZVIN,07/05/2015,00Z,10.0,66%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2015,21Z,12.0,100%,1005.8 Hpa,270º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,07/05/2015,18Z,13.2,93%,1008.3 Hpa,260º (W ),36.0,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,07/05/2015,15Z,18.6,66%,1003.8 Hpa,120º (SE),21.6,7/8,7/8 SC,-,-,-,24.0,-,Cloudy
GHUCHAN,07/05/2015,12Z,22.5,43%,1003.4 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,0.9(6h),-,-,Cloudy
GHUCHAN,07/05/2015,09Z,23.2,61%,1003.5 Hpa,120º (SE),25.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,07/05/2015,06Z,19.8,71%,1005.9 Hpa,090º (E ),28.8,0/8,-,-,-,5.7(24h),-,-,Clear
GHUCHAN,07/05/2015,03Z,15.1,91%,1007.2 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,12.4,Few clouds
GHUCHAN,07/05/2015,00Z,13.4,95%,1006.0 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
GORGAN,07/05/2015,21Z,14.0,91%,1014.2 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/05/2015,18Z,15.1,87%,1014.1 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,0.3(6h),-,-,Cloudy
GORGAN,07/05/2015,15Z,14.7,88%,1017.5 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,CI,-,22.0,-,Cloudy
GORGAN,07/05/2015,12Z,18.6,77%,1014.3 Hpa,270º (W ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,07/05/2015,09Z,21.1,70%,1012.8 Hpa,270º (W ),10.8,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,07/05/2015,06Z,17.7,88%,1014.3 Hpa,230º (SW),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,07/05/2015,03Z,15.7,96%,1014.6 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,15.2,"Overcast, drizzle"
GORGAN,07/05/2015,00Z,16.1,90%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,07/05/2015,21Z,6.7,93%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2015,18Z,10.2,82%,1008.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,07/05/2015,15Z,14.3,58%,1007.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,20.0,-,Cloudy
HAMEDAN,07/05/2015,12Z,14.0,53%,1008.8 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,07/05/2015,09Z,17.8,34%,1006.6 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,07/05/2015,06Z,18.3,24%,1005.8 Hpa,220º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,07/05/2015,03Z,14.2,28%,1005.8 Hpa,200º (S ),14.4,6/8,-,3/8 AC,CI,-,-,11.2,Cloudy
HAMEDAN,07/05/2015,00Z,13.9,31%,1004.7 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,07/05/2015,21Z,14.4,51%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2015,18Z,17.6,42%,1008.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2015,15Z,22.9,31%,1005.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
ILAM,07/05/2015,12Z,22.9,30%,1007.2 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/05/2015,09Z,20.3,34%,1007.5 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/05/2015,06Z,19.1,37%,1008.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,07/05/2015,03Z,15.1,38%,1006.6 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,-,-,11.5,Overcast
ILAM,07/05/2015,00Z,13.0,42%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2015,21Z,29.6,26%,1004.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,07/05/2015,18Z,33.0,24%,1004.2 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
IRANSHAHR,07/05/2015,15Z,36.7,11%,1002.5 Hpa,300º (NW),10.8,7/8,2/8 CU,-,CI,-,39.1,-,Cloudy
IRANSHAHR,07/05/2015,12Z,38.8,12%,1002.3 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,07/05/2015,09Z,36.9,18%,1004.7 Hpa,250º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,07/05/2015,06Z,32.9,26%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
IRANSHAHR,07/05/2015,03Z,28.0,28%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
IRANSHAHR,07/05/2015,00Z,26.0,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2015,21Z,28.8,93%,1005.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2015,18Z,29.4,91%,1006.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2015,15Z,30.3,86%,1004.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,31.6,-,"Few clouds, mist"
JASK,07/05/2015,12Z,31.3,162%,1004.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2015,09Z,31.0,84%,1007.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2015,06Z,30.4,169%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2015,03Z,28.9,89%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,26.8,"Clear, mist"
JASK,07/05/2015,00Z,27.3,92%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/05/2015,21Z,28.8,33%,1002.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2015,18Z,33.1,21%,1000.9 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KAHNUJ,07/05/2015,15Z,35.6,19%,999.2 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,39.9,-,Few clouds
KAHNUJ,07/05/2015,12Z,39.5,12%,998.2 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/05/2015,09Z,39.1,14%,1001.1 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,07/05/2015,06Z,34.3,24%,1003.2 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/05/2015,03Z,27.3,37%,1003.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,24.5,Clear
KAHNUJ,07/05/2015,00Z,28.1,33%,1001.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2015,21Z,15.4,56%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2015,18Z,18.4,46%,1011.1 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
KASHAN,07/05/2015,15Z,19.6,47%,1010.7 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,-,29.0,-,Overcast
KASHAN,07/05/2015,12Z,26.8,21%,1006.8 Hpa,240º (SW),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/05/2015,09Z,28.4,21%,1005.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/05/2015,06Z,23.0,37%,1008.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/05/2015,03Z,17.2,52%,1007.6 Hpa,calm.,,5/8,-,-,CI,-,-,15.8,Cloudy
KASHAN,07/05/2015,00Z,17.4,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2015,21Z,19.0,59%,1004.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,07/05/2015,18Z,19.4,65%,1008.1 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KASHMAR,07/05/2015,15Z,26.0,26%,1003.2 Hpa,010º (N),21.6,8/8,3/8 SC,AC,,-,30.7,-,Overcast
KASHMAR,07/05/2015,12Z,29.7,19%,1002.6 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2015,09Z,29.2,25%,1004.5 Hpa,280º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2015,06Z,25.6,37%,1006.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/05/2015,03Z,21.0,47%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.7,Few clouds
KASHMAR,07/05/2015,00Z,18.6,56%,1005.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,07/05/2015,21Z,12.2,91%,1010.8 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/05/2015,18Z,15.5,69%,1010.5 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMAN,07/05/2015,15Z,16.2,61%,1010.8 Hpa,180º (S ),10.8,7/8,6/8 CB,-,CI,-,26.2,-,Cloudy
KERMAN,07/05/2015,12Z,20.0,44%,1008.6 Hpa,020º (N),14.4,7/8,6/8 CB,-,CI,0.5(6h),-,-,"Cloudy, rain"
KERMAN,07/05/2015,09Z,21.6,32%,1008.6 Hpa,360º (N ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,07/05/2015,06Z,24.9,22%,1007.3 Hpa,230º (SW),18.0,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KERMAN,07/05/2015,03Z,15.0,47%,1009.1 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,12.0,Cloudy
KERMAN,07/05/2015,00Z,13.8,47%,1007.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/05/2015,21Z,13.2,53%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2015,18Z,17.2,45%,1008.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/05/2015,15Z,21.3,31%,1007.2 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,464.0(24h),23.7,-,Scattered clouds
KERMANSHAH,07/05/2015,12Z,22.5,28%,1007.6 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,07/05/2015,09Z,18.9,35%,1009.5 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/05/2015,06Z,20.5,19%,1007.3 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/05/2015,03Z,11.0,36%,1007.9 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,8.6,Cloudy
KERMANSHAH,07/05/2015,00Z,10.6,36%,1007.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,07/05/2015,15Z,28.8,59%,1003.5 Hpa,150º (SE),21.6,4/8,-,-,CI,-,34.8,-,Scattered clouds
KHARG,07/05/2015,12Z,32.6,40%,1005.1 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,07/05/2015,09Z,34.0,32%,1005.9 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/05/2015,06Z,31.2,47%,1006.4 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,07/05/2015,03Z,27.0,66%,1005.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,25.4,Scattered clouds
KHOR,07/05/2015,21Z,19.8,57%,1006.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/05/2015,18Z,19.6,63%,1007.7 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOR,07/05/2015,15Z,27.6,28%,1005.1 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,-,32.0,-,Cloudy
KHOR,07/05/2015,12Z,26.6,34%,1004.2 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,07/05/2015,09Z,31.6,23%,1003.2 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOR,07/05/2015,06Z,29.0,27%,1004.9 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,07/05/2015,03Z,21.4,38%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,20.8,Scattered clouds
KHOR,07/05/2015,00Z,22.2,35%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2015,21Z,11.0,85%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2015,18Z,14.0,72%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2015,15Z,18.2,54%,1010.0 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,CS,-,22.4,-,Scattered clouds
KHORRAM ABAD,07/05/2015,12Z,17.8,65%,1012.5 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,CI,3.0(6h),-,-,Cloudy
KHORRAM ABAD,07/05/2015,09Z,18.0,52%,1013.4 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,07/05/2015,06Z,22.0,25%,1008.4 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/05/2015,03Z,16.8,59%,1006.7 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,15.8,Scattered clouds
KHORRAM ABAD,07/05/2015,00Z,10.6,56%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/05/2015,21Z,11.0,69%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2015,18Z,13.4,64%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2015,15Z,18.0,44%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
KHOY,07/05/2015,12Z,17.4,48%,1008.7 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,07/05/2015,09Z,15.8,54%,1010.8 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,07/05/2015,06Z,12.0,66%,1012.2 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KHOY,07/05/2015,03Z,8.6,92%,1011.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.4,Scattered clouds
KHOY,07/05/2015,00Z,8.8,92%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KISH ISLAND,07/05/2015,21Z,33.0,32%,1004.9 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/05/2015,18Z,34.2,24%,1006.2 Hpa,020º (N),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/05/2015,15Z,34.2,27%,1005.3 Hpa,020º (N),10.8,4/8,-,1/8 AC,CC,-,38.4,-,"Scattered clouds, haze"
KISH ISLAND,07/05/2015,12Z,37.0,20%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2015,09Z,36.6,24%,1006.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/05/2015,06Z,32.6,44%,1007.8 Hpa,170º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,07/05/2015,03Z,30.6,33%,1005.5 Hpa,080º (E ),10.8,5/8,4/8 SC,AC,-,-,-,28.0,"Cloudy, haze"
KISH ISLAND,07/05/2015,00Z,28.8,40%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/05/2015,06Z,33.4,59%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/05/2015,03Z,28.2,98%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, mist"
MAKKO,07/05/2015,21Z,9.6,90%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2015,18Z,11.0,74%,1010.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/05/2015,15Z,14.0,61%,1009.0 Hpa,150º (SE),14.4,2/8,2/8 CB,-,-,-,15.4,-,Few clouds
MAKKO,07/05/2015,12Z,14.6,60%,1008.6 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,07/05/2015,09Z,12.6,65%,1010.5 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/05/2015,06Z,10.2,63%,1011.4 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,07/05/2015,03Z,7.6,92%,1011.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
MAKKO,07/05/2015,00Z,9.4,70%,1009.6 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/05/2015,21Z,9.4,61%,1010.8 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,07/05/2015,18Z,14.8,34%,1009.6 Hpa,340º (N ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/05/2015,15Z,18.2,39%,1007.4 Hpa,Vble.,,6/8,1/8 CU,-,CI,-,20.0,-,Cloudy
MARAGHEH,07/05/2015,12Z,18.6,39%,1007.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/05/2015,09Z,15.8,54%,1008.6 Hpa,350º (N ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/05/2015,06Z,12.0,67%,1010.0 Hpa,Vble.,,6/8,4/8 CU/SC,AC,CI,0.1(6h),-,-,Cloudy
MARAGHEH,07/05/2015,03Z,7.6,86%,1009.2 Hpa,120º (SE),10.8,5/8,5/8 CU,-,-,-,-,6.6,Cloudy
MARAGHEH,07/05/2015,00Z,7.4,86%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2015,21Z,14.5,84%,1011.7 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/05/2015,18Z,14.3,84%,1014.9 Hpa,160º (S ),25.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/05/2015,15Z,15.7,87%,1014.2 Hpa,210º (SW),18.0,8/8,6/8 ST,AC,,-,19.3,-,"Overcast, mist"
MARAVEH-TAPPEH,07/05/2015,12Z,18.1,71%,1011.6 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/05/2015,09Z,18.6,68%,1011.8 Hpa,280º (W ),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/05/2015,06Z,16.2,80%,1012.9 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,0.5(24h),-,-,Overcast
MARAVEH-TAPPEH,07/05/2015,03Z,15.1,86%,1011.9 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,-,12.8,Overcast
MARAVEH-TAPPEH,07/05/2015,00Z,14.1,83%,1010.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2015,21Z,16.1,95%,1004.8 Hpa,310º (NW),18.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/05/2015,18Z,20.0,78%,1006.2 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, lightning"
MASHHAD,07/05/2015,15Z,21.7,61%,1006.0 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,28.6,-,"Cloudy, thunderstorms"
MASHHAD,07/05/2015,12Z,21.4,65%,1006.1 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,07/05/2015,09Z,27.0,43%,1006.1 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,07/05/2015,06Z,22.9,59%,1008.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,6.2(24h),-,-,Few clouds
MASHHAD,07/05/2015,03Z,18.8,80%,1009.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,15.9,Few clouds
MASHHAD,07/05/2015,00Z,16.7,95%,1007.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,07/05/2015,21Z,24.1,53%,1005.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2015,18Z,27.1,41%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2015,15Z,27.6,39%,1004.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,36.2,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2015,12Z,25.0,55%,1006.5 Hpa,300º (NW),10.8,6/8,2/8 CB,AC,CI,5.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,07/05/2015,09Z,35.9,23%,1002.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2015,06Z,33.0,30%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2015,03Z,25.4,49%,1004.8 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,24.5,Few clouds
MASJED-SOLEYMAN,07/05/2015,00Z,25.9,44%,1004.4 Hpa,020º (N),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MEYANEH,07/05/2015,21Z,10.2,85%,1011.5 Hpa,calm.,,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,07/05/2015,18Z,16.6,43%,1007.6 Hpa,360º (N ),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
