Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/04/2011,18Z,10.0,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2011,15Z,14.0,37%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.2,-,Clear
GHAZVIN,15/04/2011,12Z,18.6,15%,1012.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/04/2011,09Z,17.8,16%,1014.5 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/04/2011,06Z,13.6,24%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,15/04/2011,03Z,3.6,52%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.3,"Clear, dust"
GHAZVIN,15/04/2011,00Z,3.6,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,15/04/2011,21Z,4.4,58%,1015.3 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2011,18Z,6.6,65%,1015.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,15/04/2011,15Z,14.0,39%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.0,-,Clear
GHUCHAN,15/04/2011,12Z,16.6,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2011,09Z,13.8,37%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2011,06Z,9.2,52%,1015.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2011,03Z,2.0,82%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
GHUCHAN,15/04/2011,00Z,2.4,83%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2011,21Z,5.5,26%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2011,18Z,6.8,22%,1017.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2011,15Z,15.4,11%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,18.2,-,Clear
HAMEDAN,15/04/2011,12Z,17.6,10%,1014.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2011,09Z,15.6,22%,1015.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2011,06Z,11.5,7%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,15/04/2011,03Z,-2.8,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,"Clear, dust"
HAMEDAN,15/04/2011,00Z,7.8,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2011,21Z,9.2,38%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/04/2011,18Z,11.6,30%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/04/2011,15Z,16.8,18%,1016.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,20.2,-,"Clear, dust"
ILAM,15/04/2011,12Z,20.0,12%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2011,09Z,19.0,12%,1014.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2011,06Z,13.4,29%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,15/04/2011,03Z,4.0,58%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.2,"Clear, dust"
ILAM,15/04/2011,00Z,6.0,45%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/04/2011,21Z,16.6,86%,1012.0 Hpa,060º (NE),10.8,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
IRANSHAHR,15/04/2011,18Z,21.4,61%,1013.9 Hpa,280º (W ),18.0,8/8,2/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
IRANSHAHR,15/04/2011,15Z,29.5,23%,1008.5 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,32.8,-,Overcast
IRANSHAHR,15/04/2011,12Z,31.6,19%,1006.5 Hpa,250º (W ),25.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
IRANSHAHR,15/04/2011,09Z,31.3,22%,1007.8 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/04/2011,06Z,27.6,33%,1011.3 Hpa,260º (W ),25.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
IRANSHAHR,15/04/2011,03Z,22.3,51%,1010.3 Hpa,200º (S ),7.2,4/8,-,2/8 AC,CI,-,-,20.9,Scattered clouds
IRANSHAHR,15/04/2011,00Z,21.7,48%,1008.6 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,15/04/2011,21Z,25.2,68%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,15/04/2011,18Z,26.8,210%,1011.7 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,-,0.6(6h),-,-,"Cloudy, haze"
JASK,15/04/2011,15Z,27.4,60%,1009.0 Hpa,330º (NW),50.4,7/8,2/8 SC,-,CI,-,32.0,-,"Cloudy, dust"
JASK,15/04/2011,12Z,30.8,167%,1008.0 Hpa,320º (NW),28.8,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
JASK,15/04/2011,09Z,31.4,49%,1009.4 Hpa,290º (W ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,15/04/2011,06Z,31.2,272%,1010.1 Hpa,330º (NW),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
JASK,15/04/2011,03Z,28.0,57%,1009.6 Hpa,330º (NW),21.6,6/8,4/8 SC,AC,-,-,-,27.0,Cloudy
JASK,15/04/2011,00Z,27.2,343%,1008.3 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,15/04/2011,21Z,21.0,61%,1007.1 Hpa,calm.,,7/8,7/8 SC,AC,,-,-,-,Cloudy
KAHNUJ,15/04/2011,18Z,22.2,57%,1007.6 Hpa,220º (SW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,15/04/2011,15Z,25.0,45%,1004.9 Hpa,220º (SW),54.0,8/8,4/8 SC,AC,,-,31.8,-,Overcast
KAHNUJ,15/04/2011,12Z,29.8,32%,1003.8 Hpa,210º (SW),18.0,8/8,8/8 SC,AC,-,-,-,-,Overcast
KAHNUJ,15/04/2011,09Z,31.4,26%,1004.9 Hpa,180º (S ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/04/2011,06Z,28.0,36%,1006.6 Hpa,210º (SW),36.0,3/8,-,6/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,15/04/2011,03Z,24.0,56%,1005.6 Hpa,220º (SW),28.8,7/8,4/8 SC,AC,-,-,-,23.6,Cloudy
KAHNUJ,15/04/2011,00Z,23.8,59%,1004.9 Hpa,220º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/04/2011,21Z,14.4,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2011,18Z,16.4,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2011,15Z,21.0,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KASHAN,15/04/2011,12Z,23.2,9%,1012.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2011,09Z,22.2,10%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2011,06Z,17.6,20%,1015.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2011,03Z,7.0,51%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KASHAN,15/04/2011,00Z,10.0,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2011,21Z,11.6,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2011,18Z,17.2,9%,1012.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2011,15Z,19.4,9%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.4,-,Clear
KASHMAR,15/04/2011,12Z,21.2,6%,1011.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2011,09Z,19.2,13%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2011,06Z,15.8,19%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,15/04/2011,03Z,10.0,39%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,8.2,"Clear, dust"
KASHMAR,15/04/2011,00Z,8.4,50%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,15/04/2011,21Z,12.6,47%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2011,18Z,17.2,29%,1009.0 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,15/04/2011,15Z,19.6,22%,1008.1 Hpa,170º (S ),10.8,6/8,3/8 CB,-,CI,-,23.0,-,"Cloudy, haze"
KERMAN,15/04/2011,12Z,22.4,17%,1005.6 Hpa,280º (W ),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,15/04/2011,09Z,20.8,28%,1007.4 Hpa,280º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,15/04/2011,06Z,16.8,36%,1011.5 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,1.6(24h),-,-,Scattered clouds
KERMAN,15/04/2011,03Z,10.0,61%,1011.7 Hpa,140º (SE),10.8,2/8,2/8 SC,-,CI,-,-,8.6,Few clouds
KERMAN,15/04/2011,00Z,11.2,60%,1010.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2011,21Z,6.6,49%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/04/2011,18Z,11.8,30%,1016.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/04/2011,15Z,17.9,19%,1016.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,20.3,-,"Clear, dust"
KERMANSHAH,15/04/2011,12Z,19.8,13%,1015.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/04/2011,09Z,17.8,11%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/04/2011,06Z,11.8,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/04/2011,03Z,-0.4,77%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.8,"Clear, dust"
KERMANSHAH,15/04/2011,00Z,1.9,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2011,15Z,21.8,64%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.2,-,Clear
KHARG,15/04/2011,12Z,23.2,56%,1011.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2011,09Z,22.2,59%,1012.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/04/2011,06Z,21.2,58%,1013.0 Hpa,330º (NW),28.8,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KHARG,15/04/2011,03Z,20.0,64%,1011.7 Hpa,340º (N ),32.4,4/8,1/8 SC,-,CI,-,-,20.0,"Scattered clouds, dust"
KHOR,15/04/2011,21Z,13.6,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2011,18Z,17.2,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2011,15Z,22.6,8%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.2,-,Clear
KHOR,15/04/2011,12Z,23.8,9%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2011,09Z,21.0,15%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2011,06Z,16.2,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2011,03Z,10.8,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, dust"
KHOR,15/04/2011,00Z,12.0,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/04/2011,21Z,8.0,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2011,18Z,10.0,42%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2011,15Z,18.2,16%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.6,-,Clear
KHORRAM ABAD,15/04/2011,12Z,21.2,10%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2011,09Z,19.2,13%,1014.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/04/2011,06Z,12.6,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/04/2011,03Z,2.2,66%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, dust"
KHORRAM ABAD,15/04/2011,00Z,3.4,62%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,15/04/2011,21Z,11.0,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2011,18Z,12.0,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2011,15Z,17.0,22%,1013.1 Hpa,040º (NE),18.0,4/8,1/8 CB,-,-,-,19.2,-,Scattered clouds
KHOY,15/04/2011,12Z,18.6,20%,1012.3 Hpa,350º (N ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,15/04/2011,09Z,15.8,24%,1014.0 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,15/04/2011,06Z,10.6,49%,1015.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/04/2011,03Z,3.8,62%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.0,Clear
KHOY,15/04/2011,00Z,5.2,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2011,21Z,22.8,91%,1010.1 Hpa,280º (W ),10.8,5/8,2/8 ST,-,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,15/04/2011,18Z,23.2,91%,1011.0 Hpa,280º (W ),7.2,6/8,1/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, mist"
KISH ISLAND,15/04/2011,15Z,24.4,67%,1011.3 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,25.8,-,"Overcast, haze"
KISH ISLAND,15/04/2011,12Z,24.4,67%,1010.8 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
KISH ISLAND,15/04/2011,09Z,23.2,76%,1013.0 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KISH ISLAND,15/04/2011,06Z,25.0,74%,1011.6 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
KISH ISLAND,15/04/2011,03Z,25.2,64%,1009.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,23.6,Overcast
KISH ISLAND,15/04/2011,00Z,24.2,69%,1008.9 Hpa,calm.,,7/8,4/8 CB,AC,,Tr(6h),-,-,"Cloudy, haze"
MAKKO,15/04/2011,21Z,10.4,37%,1013.5 Hpa,320º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,15/04/2011,18Z,11.4,32%,1014.4 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,15/04/2011,15Z,13.0,28%,1014.0 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CS,-,14.4,-,Scattered clouds
MAKKO,15/04/2011,12Z,13.4,27%,1013.8 Hpa,250º (W ),39.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,15/04/2011,09Z,11.8,37%,1014.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,15/04/2011,06Z,8.8,40%,1016.1 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,15/04/2011,03Z,5.0,49%,1015.3 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,4.8,Cloudy
MAKKO,15/04/2011,00Z,5.4,49%,1015.0 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/04/2011,21Z,9.6,44%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/04/2011,18Z,10.8,44%,1015.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/04/2011,15Z,16.2,16%,1014.6 Hpa,290º (W ),18.0,3/8,-,2/8 AC,CI,-,17.6,-,Scattered clouds
MARAGHEH,15/04/2011,12Z,16.6,14%,1014.2 Hpa,250º (W ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,15/04/2011,09Z,14.6,18%,1015.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/04/2011,06Z,9.8,36%,1017.0 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,15/04/2011,03Z,3.4,51%,1016.0 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,2.4,Few clouds
MARAGHEH,15/04/2011,00Z,3.4,54%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2011,21Z,15.4,25%,1014.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2011,18Z,17.2,20%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/04/2011,15Z,20.0,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
MARAVEH-TAPPEH,15/04/2011,12Z,21.2,22%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2011,09Z,19.6,20%,1015.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2011,06Z,16.8,27%,1017.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2011,03Z,10.4,49%,1019.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,8.0,Clear
MARAVEH-TAPPEH,15/04/2011,00Z,8.0,62%,1019.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2011,21Z,10.2,43%,1017.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2011,18Z,11.0,41%,1018.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2011,15Z,14.8,30%,1016.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,19.7,-,Clear
MASHHAD,15/04/2011,12Z,19.2,21%,1014.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2011,09Z,17.4,29%,1015.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2011,06Z,12.0,39%,1018.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2011,03Z,8.2,48%,1018.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,6.0,Clear
MASHHAD,15/04/2011,00Z,7.0,53%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2011,21Z,19.4,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/04/2011,18Z,21.0,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/04/2011,15Z,26.2,9%,1011.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.4,-,"Clear, dust"
MASJED-SOLEYMAN,15/04/2011,12Z,28.4,7%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/04/2011,09Z,27.0,12%,1011.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/04/2011,06Z,22.2,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/04/2011,03Z,14.6,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
MASJED-SOLEYMAN,15/04/2011,00Z,16.4,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,15/04/2011,21Z,10.0,42%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2011,18Z,13.0,34%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2011,15Z,19.2,25%,1012.7 Hpa,270º (W ),18.0,6/8,-,-,CI,-,22.2,-,Cloudy
MEYANEH,15/04/2011,12Z,20.4,29%,1010.7 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/04/2011,09Z,16.4,30%,1013.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/04/2011,06Z,9.4,47%,1016.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,15/04/2011,03Z,1.6,64%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
MEYANEH,15/04/2011,00Z,4.2,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2011,21Z,11.4,33%,1013.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2011,18Z,11.8,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2011,15Z,14.6,28%,1015.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,19.0,-,Clear
MOHABAD,15/04/2011,12Z,18.8,15%,1012.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2011,09Z,16.8,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2011,06Z,11.0,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2011,03Z,0.6,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MOHABAD,15/04/2011,00Z,4.8,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2011,21Z,18.8,25%,1010.7 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/04/2011,18Z,20.6,23%,1011.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/04/2011,15Z,22.4,22%,1011.2 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,27.0,-,Cloudy
NEHBANDAN,15/04/2011,12Z,24.6,22%,1009.1 Hpa,160º (S ),21.6,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/04/2011,09Z,26.4,22%,1009.2 Hpa,180º (S ),7.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,15/04/2011,06Z,23.8,22%,1011.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
NEHBANDAN,15/04/2011,03Z,15.0,64%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,14.8,Cloudy
NEHBANDAN,15/04/2011,00Z,17.0,59%,1008.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,0.8(6h),-,-,"Few clouds, rain showers"
NOSHAHR,15/04/2011,21Z,13.2,88%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2011,18Z,12.8,88%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2011,15Z,15.4,80%,1011.8 Hpa,020º (N),14.4,4/8,-,-,CI,-,19.0,-,Scattered clouds
NOSHAHR,15/04/2011,12Z,17.0,70%,1012.8 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2011,09Z,15.8,66%,1013.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/04/2011,06Z,15.4,68%,1014.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2011,03Z,7.8,83%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.4,Clear
NOSHAHR,15/04/2011,00Z,8.2,94%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2011,21Z,17.0,35%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2011,18Z,22.0,23%,1013.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2011,15Z,29.2,12%,1012.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,31.0,-,Clear
OMIDYEH-AGHAJARI,15/04/2011,12Z,30.4,10%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
