Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/05/2019,12Z,34.9,5%,1000.8 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/05/2019,09Z,33.0,9%,1002.0 Hpa,070º (E ),14.4,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/05/2019,06Z,31.8,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2019,03Z,24.6,24%,1004.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,20.0,Cloudy
NEHBANDAN,10/05/2019,00Z,20.4,29%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2019,21Z,19.4,84%,1009.7 Hpa,090º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,10/05/2019,18Z,19.4,90%,1013.9 Hpa,270º (W ),10.8,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,10/05/2019,15Z,21.4,80%,1010.3 Hpa,300º (NW),14.4,7/8,5/8 CB,-,CI,-,26.8,-,Cloudy
NOSHAHR,10/05/2019,12Z,23.2,76%,1007.6 Hpa,060º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/05/2019,09Z,21.4,83%,1008.8 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,10/05/2019,06Z,26.2,62%,1009.1 Hpa,030º (NE),14.4,6/8,3/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,10/05/2019,03Z,21.8,77%,1009.0 Hpa,240º (SW),7.2,8/8,3/8 SC,-,CS,-,-,20.6,Overcast
NOSHAHR,10/05/2019,00Z,21.0,85%,1009.0 Hpa,200º (S ),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/05/2019,21Z,28.2,26%,1009.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2019,18Z,30.9,24%,1008.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/05/2019,15Z,36.7,22%,1007.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.7,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/05/2019,12Z,38.2,19%,1007.4 Hpa,270º (W ),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/05/2019,09Z,37.0,22%,1008.7 Hpa,220º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,10/05/2019,06Z,33.6,26%,1007.5 Hpa,190º (S ),9.3,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/05/2019,03Z,25.7,45%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.4,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,10/05/2019,00Z,30.1,31%,1006.1 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/05/2019,21Z,8.2,87%,1011.7 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2019,18Z,8.5,89%,1010.9 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2019,15Z,12.4,65%,1010.9 Hpa,180º (S ),10.8,5/8,5/8 CB,-,CI,-,17.3,-,Cloudy
ORUMIEH,10/05/2019,12Z,12.8,72%,1011.1 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
ORUMIEH,10/05/2019,09Z,14.8,60%,1010.3 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/05/2019,06Z,15.6,66%,1009.0 Hpa,140º (SE),10.8,7/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
ORUMIEH,10/05/2019,03Z,8.4,84%,1009.4 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,-,5.0,Scattered clouds
ORUMIEH,10/05/2019,00Z,8.4,97%,1007.2 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, mist"
RAMSAR,10/05/2019,21Z,18.6,92%,1009.1 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/05/2019,15Z,20.6,90%,1010.5 Hpa,340º (N ),18.0,8/8,8/8 CB,AC,,-,22.8,-,"Overcast, thunderstorms"
RAMSAR,10/05/2019,12Z,22.2,87%,1007.1 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,10/05/2019,09Z,21.4,87%,1008.5 Hpa,080º (E ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,10/05/2019,06Z,21.2,87%,1008.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/05/2019,03Z,20.8,90%,1009.1 Hpa,080º (E ),3.6,7/8,6/8 SC,AC,-,-,-,19.0,Cloudy
RAMSAR,10/05/2019,00Z,20.4,94%,1008.9 Hpa,330º (NW),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,10/05/2019,21Z,16.4,98%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,10/05/2019,18Z,18.0,92%,1012.5 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,CI,14.0(6h),-,-,"Cloudy, mist"
RASHT,10/05/2019,15Z,16.8,95%,1013.1 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,-,25.4,-,"Overcast, thunderstorm"
RASHT,10/05/2019,12Z,21.6,82%,1009.2 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
RASHT,10/05/2019,09Z,25.2,71%,1008.5 Hpa,350º (N ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,10/05/2019,06Z,22.8,77%,1009.4 Hpa,calm.,,6/8,3/8 SC,AC,-,1.2(24h),-,-,Cloudy
RASHT,10/05/2019,03Z,19.8,92%,1010.2 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CI,-,-,19.2,Cloudy
RASHT,10/05/2019,00Z,19.6,92%,1010.0 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SABZEVAR,10/05/2019,21Z,22.6,45%,1004.7 Hpa,260º (W ),14.4,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/05/2019,18Z,28.1,22%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/05/2019,15Z,31.6,15%,1003.5 Hpa,210º (SW),7.2,7/8,4/8 CB,-,CI,-,36.5,-,Cloudy
SABZEVAR,10/05/2019,12Z,33.5,10%,1003.4 Hpa,220º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,10/05/2019,09Z,34.1,12%,1004.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/05/2019,06Z,28.4,25%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2019,03Z,22.5,37%,1006.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,10/05/2019,00Z,22.3,36%,1005.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2019,21Z,20.0,45%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2019,18Z,21.7,48%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2019,15Z,31.5,23%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
SAFI-ABAD DEZFUL,10/05/2019,12Z,35.4,31%,1006.6 Hpa,230º (SW),5.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2019,09Z,35.4,27%,1007.0 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2019,06Z,33.8,32%,1006.8 Hpa,080º (E ),5.6,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2019,03Z,22.6,59%,1006.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,22.0,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2019,00Z,24.4,56%,1006.7 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2019,21Z,4.4,96%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2019,18Z,6.4,91%,1014.2 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,10/05/2019,15Z,11.1,72%,1012.0 Hpa,280º (W ),14.4,6/8,5/8 CB,-,CI,-,15.0,-,Cloudy
SAGHEZ,10/05/2019,12Z,14.4,64%,1010.8 Hpa,300º (NW),3.6,6/8,4/8 CB,-,CI,5.0(6h),-,-,Cloudy
SAGHEZ,10/05/2019,09Z,9.6,85%,1014.5 Hpa,140º (SE),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAGHEZ,10/05/2019,06Z,12.3,79%,1011.1 Hpa,360º (N ),18.0,6/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
SAGHEZ,10/05/2019,03Z,7.1,97%,1012.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,5.4,Few clouds
SAGHEZ,10/05/2019,00Z,8.5,96%,1010.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/05/2019,21Z,8.8,83%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2019,18Z,11.4,62%,1010.6 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/05/2019,15Z,17.6,41%,1008.2 Hpa,200º (S ),18.0,5/8,2/8 CU,AC,CI,-,20.4,-,Cloudy
SANANDAJ,10/05/2019,12Z,15.7,74%,1007.4 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,10/05/2019,09Z,17.3,55%,1007.9 Hpa,calm.,,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, thunderstorm"
SANANDAJ,10/05/2019,06Z,13.3,72%,1011.3 Hpa,calm.,,7/8,5/8 ST,AC,CI,3.4(24h),-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,10/05/2019,03Z,8.2,92%,1012.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,7.6,"Scattered clouds, mist"
SANANDAJ,10/05/2019,00Z,9.4,91%,1011.6 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, mist"
SARAB,10/05/2019,21Z,7.4,79%,1012.9 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/05/2019,18Z,7.8,76%,1009.5 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/05/2019,15Z,11.4,52%,1013.8 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,18.2,-,Cloudy
SARAB,10/05/2019,12Z,9.6,81%,1016.3 Hpa,240º (SW),50.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
SARAB,10/05/2019,09Z,10.8,70%,1012.0 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SARAB,10/05/2019,06Z,15.6,51%,1010.2 Hpa,240º (SW),7.2,5/8,2/8 CU/SC,AC,CI,12.4(24h),-,-,Cloudy
SARAB,10/05/2019,03Z,6.4,92%,1011.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,5.8,Cloudy
SARAB,10/05/2019,00Z,7.4,89%,1009.1 Hpa,calm.,,6/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
SARAKHS,10/05/2019,21Z,24.6,49%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2019,18Z,27.4,41%,1006.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2019,15Z,33.2,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,10/05/2019,12Z,37.8,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2019,09Z,36.6,23%,1007.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2019,06Z,33.0,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2019,03Z,23.0,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,10/05/2019,00Z,21.0,57%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2019,21Z,23.5,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2019,18Z,27.4,28%,1004.0 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SARAVAN,10/05/2019,15Z,27.4,33%,1005.0 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,35.8,-,Cloudy
SARAVAN,10/05/2019,12Z,34.5,13%,1001.8 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/05/2019,09Z,35.6,12%,1002.6 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/05/2019,06Z,33.0,15%,1004.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2019,03Z,24.5,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,10/05/2019,00Z,21.3,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2019,21Z,23.2,33%,1005.4 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/05/2019,18Z,24.8,25%,1005.5 Hpa,330º (NW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/05/2019,15Z,26.6,22%,1004.4 Hpa,220º (SW),3.6,7/8,1/8 SC,AC,-,-,30.2,-,Cloudy
SEMNAN,10/05/2019,12Z,30.0,16%,1004.6 Hpa,210º (SW),21.6,5/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,10/05/2019,09Z,28.6,21%,1005.9 Hpa,180º (S ),21.6,8/8,1/8 SC,AC,-,-,-,-,Overcast
SEMNAN,10/05/2019,06Z,27.4,21%,1006.3 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/05/2019,03Z,25.0,27%,1005.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,21.0,Cloudy
SEMNAN,10/05/2019,00Z,23.5,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2019,21Z,14.2,39%,1007.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2019,18Z,16.5,33%,1008.4 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2019,15Z,18.9,30%,1009.3 Hpa,210º (SW),21.6,4/8,2/8 SC,-,CI,-,22.6,-,"Scattered clouds, dust"
SHAHRE-KORD,10/05/2019,12Z,20.6,32%,1007.0 Hpa,230º (SW),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/05/2019,09Z,21.9,31%,1007.5 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,10/05/2019,06Z,17.5,49%,1010.5 Hpa,230º (SW),7.2,6/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
SHAHRE-KORD,10/05/2019,03Z,10.9,86%,1009.9 Hpa,340º (N ),3.6,6/8,2/8 SC,AC,CI,-,-,9.1,Cloudy
SHAHRE-KORD,10/05/2019,00Z,13.4,63%,1008.1 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,10/05/2019,21Z,19.8,53%,1004.7 Hpa,030º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2019,18Z,22.2,49%,1004.8 Hpa,350º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2019,15Z,25.8,34%,1003.8 Hpa,280º (W ),7.2,7/8,1/8 SC,-,CI,-,29.6,-,Cloudy
SHAHRUD,10/05/2019,12Z,28.0,31%,1003.8 Hpa,250º (W ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2019,09Z,28.4,26%,1004.6 Hpa,230º (SW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2019,06Z,25.4,35%,1006.1 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2019,03Z,20.8,50%,1006.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,16.2,Few clouds
SHAHRUD,10/05/2019,00Z,19.2,42%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2019,21Z,12.6,80%,1011.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/05/2019,15Z,20.0,48%,1008.8 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,26.8,-,Cloudy
SHIRAZ,10/05/2019,12Z,21.4,45%,1008.2 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SHIRAZ,10/05/2019,09Z,24.4,28%,1008.7 Hpa,170º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,10/05/2019,06Z,23.0,27%,1009.1 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,CS,3.0(24h),-,-,"Overcast, haze"
SHIRAZ,10/05/2019,03Z,19.4,41%,1007.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,16.0,"Cloudy, haze"
SHIRAZ,10/05/2019,00Z,21.0,31%,1004.0 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/05/2019,15Z,31.0,59%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,10/05/2019,12Z,32.0,89%,1005.6 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2019,09Z,31.4,68%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2019,06Z,29.8,101%,1007.5 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2019,03Z,26.4,90%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
SIRJAN,10/05/2019,21Z,16.8,52%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2019,18Z,18.4,46%,1005.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/05/2019,15Z,20.8,39%,1007.5 Hpa,300º (NW),28.8,7/8,4/8 CB,AC,-,-,31.1,-,Cloudy
SIRJAN,10/05/2019,12Z,28.7,17%,1000.0 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,10/05/2019,09Z,30.0,17%,1000.9 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/05/2019,06Z,26.9,22%,1003.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SIRJAN,10/05/2019,03Z,16.0,47%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,12.6,Few clouds
SIRJAN,10/05/2019,00Z,18.8,34%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2019,21Z,27.4,31%,1006.8 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,10/05/2019,18Z,31.0,20%,1003.7 Hpa,300º (NW),28.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,10/05/2019,15Z,35.0,13%,1001.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,39.4,-,Cloudy
TABAS,10/05/2019,12Z,38.4,9%,1002.0 Hpa,100º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,10/05/2019,09Z,36.4,12%,1004.5 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,10/05/2019,06Z,33.9,15%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/05/2019,03Z,26.6,24%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.8,Clear
TABAS,10/05/2019,00Z,26.1,21%,1004.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2019,21Z,9.4,87%,1013.0 Hpa,030º (NE),7.2,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,10/05/2019,15Z,13.4,64%,1011.6 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,CI,-,17.8,-,Cloudy
TABRIZ,10/05/2019,12Z,11.4,72%,1013.7 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,CS,2.0(6h),-,-,Overcast
TABRIZ,10/05/2019,09Z,16.4,50%,1010.0 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
TABRIZ,10/05/2019,06Z,16.8,56%,1011.0 Hpa,180º (S ),7.2,7/8,1/8 CU,-,CI,5.5(24h),-,-,Cloudy
TABRIZ,10/05/2019,03Z,9.8,83%,1012.9 Hpa,040º (NE),7.2,4/8,2/8 CB,-,CI,-,-,8.8,Scattered clouds
TABRIZ,10/05/2019,00Z,11.7,73%,1008.1 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2019,21Z,19.0,36%,1006.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2019,15Z,25.4,22%,1005.8 Hpa,270º (W ),72.0,7/8,6/8 CB,AC,CI,-,27.8,-,"Cloudy, squalls"
TEHRAN-MEHRABAD,10/05/2019,12Z,27.6,15%,1003.9 Hpa,120º (SE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2019,09Z,25.2,23%,1007.4 Hpa,090º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2019,06Z,18.4,59%,1010.4 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,10/05/2019,03Z,19.4,54%,1007.4 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,17.6,"Overcast, rain showers"
TEHRAN-MEHRABAD,10/05/2019,00Z,19.3,53%,1006.0 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2019,21Z,18.5,49%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2019,18Z,23.3,27%,1004.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2019,15Z,25.5,24%,1004.7 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,30.2,-,Cloudy
TORBAT-HEYDARIEH,10/05/2019,12Z,29.3,23%,1004.8 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2019,09Z,27.5,25%,1006.5 Hpa,130º (SE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2019,06Z,27.2,27%,1007.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2019,03Z,19.6,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
TORBAT-HEYDARIEH,10/05/2019,00Z,14.2,58%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2019,21Z,12.4,56%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2019,18Z,15.6,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2019,15Z,21.4,32%,1008.8 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,-,25.2,-,Cloudy
YASOGE,10/05/2019,12Z,24.4,20%,1006.5 Hpa,260º (W ),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/05/2019,09Z,22.8,30%,1007.5 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,10/05/2019,06Z,18.8,45%,1009.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
YASOGE,10/05/2019,03Z,14.2,55%,1009.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,13.0,"Cloudy, dust"
YASOGE,10/05/2019,00Z,16.6,42%,1006.5 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/05/2019,21Z,20.3,48%,1007.6 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,10/05/2019,18Z,23.1,38%,1007.6 Hpa,150º (SE),21.6,5/8,4/8 CB,AC,CS,-,-,-,"Cloudy, dust"
YAZD,10/05/2019,15Z,24.6,31%,1008.5 Hpa,010º (N),3.6,7/8,5/8 CB,AC,CI,-,31.4,-,Cloudy
YAZD,10/05/2019,12Z,30.0,20%,1003.9 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
