Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/04/2013,12Z,26.0,15%,1010.3 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,28/04/2013,09Z,26.4,16%,1011.1 Hpa,180º (S ),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,28/04/2013,06Z,23.2,19%,1012.3 Hpa,060º (NE),25.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,28/04/2013,03Z,15.0,37%,1012.8 Hpa,230º (SW),10.8,3/8,-,2/8 AC,CI,-,-,13.0,Scattered clouds
NEHBANDAN,28/04/2013,00Z,15.6,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2013,21Z,12.8,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2013,18Z,14.6,88%,1022.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2013,15Z,16.8,69%,1023.0 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,18.6,-,Cloudy
NOSHAHR,28/04/2013,12Z,17.6,83%,1024.3 Hpa,060º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,28/04/2013,09Z,17.6,82%,1024.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/04/2013,06Z,16.8,83%,1025.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/04/2013,03Z,12.6,94%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
NOSHAHR,28/04/2013,00Z,11.8,80%,1024.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2013,21Z,22.4,43%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2013,18Z,25.6,30%,1012.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2013,15Z,32.2,20%,1011.5 Hpa,240º (SW),21.6,2/8,1/8 SC,AC,-,-,34.6,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2013,12Z,33.6,11%,1011.9 Hpa,240º (SW),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2013,09Z,31.8,14%,1013.7 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2013,06Z,26.0,20%,1014.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2013,03Z,16.2,39%,1013.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,16.2,Few clouds
OMIDYEH-AGHAJARI,28/04/2013,00Z,17.4,50%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2013,21Z,9.4,56%,1019.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2013,18Z,10.6,52%,1019.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2013,15Z,21.6,18%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
ORUMIEH,28/04/2013,12Z,21.4,29%,1018.1 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/04/2013,09Z,19.0,33%,1020.4 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/04/2013,06Z,17.4,46%,1020.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/04/2013,03Z,8.4,67%,1020.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
ORUMIEH,28/04/2013,00Z,11.0,57%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2013,21Z,11.0,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2013,18Z,13.2,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2013,15Z,19.8,60%,1021.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,24.8,-,Clear
PARS ABAD MOGHAN,28/04/2013,12Z,23.0,43%,1022.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2013,09Z,20.8,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2013,06Z,15.0,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2013,03Z,6.8,90%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
PARS ABAD MOGHAN,28/04/2013,00Z,7.2,88%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2013,21Z,13.0,92%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2013,18Z,14.8,86%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2013,15Z,17.2,81%,1022.4 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,18.6,-,Scattered clouds
RAMSAR,28/04/2013,12Z,18.2,78%,1023.6 Hpa,080º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,28/04/2013,09Z,17.6,77%,1024.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/04/2013,06Z,16.8,79%,1024.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/04/2013,03Z,13.2,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
RAMSAR,28/04/2013,00Z,11.8,92%,1024.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,28/04/2013,21Z,13.6,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/04/2013,18Z,16.0,89%,1022.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2013,15Z,19.6,70%,1022.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,22.2,-,Few clouds
RASHT,28/04/2013,12Z,21.4,61%,1023.3 Hpa,050º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,28/04/2013,09Z,20.2,68%,1024.7 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,28/04/2013,06Z,16.4,81%,1025.4 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
RASHT,28/04/2013,03Z,12.6,97%,1025.0 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,10.8,"Few clouds, mist"
RASHT,28/04/2013,00Z,13.2,97%,1025.1 Hpa,220º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/04/2013,21Z,11.7,45%,1021.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2013,18Z,15.5,31%,1021.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2013,15Z,18.6,23%,1019.4 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,22.5,-,Few clouds
SABZEVAR,28/04/2013,12Z,22.0,21%,1018.3 Hpa,010º (N),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,28/04/2013,09Z,21.0,21%,1019.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/04/2013,06Z,17.9,28%,1020.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,28/04/2013,03Z,12.7,46%,1021.0 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,8.2,Few clouds
SABZEVAR,28/04/2013,00Z,11.2,50%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2013,21Z,20.4,59%,1012.1 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2013,18Z,24.0,50%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2013,15Z,31.0,25%,1010.7 Hpa,100º (E ),10.8,6/8,-,-,CI,-,34.4,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2013,12Z,33.6,19%,1010.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2013,09Z,31.4,20%,1012.6 Hpa,280º (W ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2013,06Z,25.8,25%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2013,03Z,15.0,57%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
SAFI-ABAD DEZFUL,28/04/2013,00Z,16.0,50%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2013,21Z,6.8,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2013,18Z,15.6,42%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2013,15Z,21.0,25%,1018.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,22.8,-,Few clouds
SAGHEZ,28/04/2013,12Z,22.8,26%,1019.1 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/04/2013,09Z,20.2,35%,1020.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/04/2013,06Z,14.4,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2013,03Z,1.4,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,28/04/2013,00Z,1.2,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2013,21Z,16.2,27%,1014.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2013,18Z,15.2,34%,1015.4 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/04/2013,15Z,23.2,16%,1014.3 Hpa,020º (N),10.8,3/8,2/8 CU,-,CI,-,24.6,-,Scattered clouds
SANANDAJ,28/04/2013,12Z,23.2,16%,1014.2 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/04/2013,09Z,22.6,22%,1014.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/04/2013,06Z,18.0,32%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2013,03Z,6.6,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SANANDAJ,28/04/2013,00Z,9.0,56%,1016.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2013,21Z,5.4,66%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2013,18Z,12.8,50%,1019.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2013,15Z,18.6,25%,1020.7 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,20.4,-,Scattered clouds
SARAB,28/04/2013,12Z,19.8,14%,1020.7 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,28/04/2013,09Z,17.2,24%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,28/04/2013,06Z,13.6,48%,1021.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2013,03Z,1.2,82%,1025.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.6,Clear
SARAB,28/04/2013,00Z,2.2,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2013,21Z,,0%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2013,18Z,14.9,38%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2013,15Z,18.3,31%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SARAKHS,28/04/2013,12Z,20.5,36%,1024.6 Hpa,360º (N ),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/04/2013,09Z,19.2,42%,1025.7 Hpa,330º (NW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/04/2013,06Z,18.9,44%,1025.8 Hpa,310º (NW),18.0,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAKHS,28/04/2013,03Z,14.2,74%,1025.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,12.0,Cloudy
SARAKHS,28/04/2013,00Z,12.4,78%,1023.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,28/04/2013,21Z,22.6,15%,1018.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,28/04/2013,18Z,23.3,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2013,15Z,24.7,19%,1010.6 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,27.4,-,Few clouds
SARAVAN,28/04/2013,12Z,26.7,18%,1009.8 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,28/04/2013,09Z,26.4,13%,1010.1 Hpa,040º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,28/04/2013,06Z,22.9,40%,1011.5 Hpa,140º (SE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,28/04/2013,03Z,20.8,47%,1010.3 Hpa,290º (W ),7.2,8/8,2/8 CU,AC,,-,-,19.8,Overcast
SARAVAN,28/04/2013,00Z,20.2,51%,1009.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/04/2013,21Z,16.2,28%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2013,18Z,19.6,11%,1016.6 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/04/2013,15Z,23.4,22%,1015.5 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,25.4,-,Cloudy
SEMNAN,28/04/2013,12Z,25.2,17%,1016.1 Hpa,220º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,28/04/2013,09Z,23.0,20%,1017.2 Hpa,220º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,28/04/2013,06Z,20.0,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2013,03Z,14.8,36%,1017.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.4,Clear
SEMNAN,28/04/2013,00Z,12.6,41%,1016.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2013,21Z,7.6,38%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2013,18Z,9.6,34%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2013,15Z,15.6,22%,1017.6 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
SHAHRE-KORD,28/04/2013,12Z,19.0,15%,1016.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2013,09Z,17.8,18%,1016.5 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/04/2013,06Z,14.8,25%,1017.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2013,03Z,2.0,58%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,Few clouds
SHAHRE-KORD,28/04/2013,00Z,1.6,64%,1015.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/04/2013,21Z,11.2,39%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2013,18Z,13.6,32%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2013,15Z,16.4,29%,1019.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,22.0,-,Scattered clouds
SHAHRUD,28/04/2013,12Z,21.6,27%,1018.1 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/04/2013,09Z,19.6,31%,1019.3 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/04/2013,06Z,14.8,35%,1021.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/04/2013,03Z,9.4,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRUD,28/04/2013,00Z,7.8,61%,1020.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2013,21Z,15.6,37%,1010.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,28/04/2013,18Z,16.6,34%,1010.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,28/04/2013,15Z,22.8,24%,1010.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,25.0,-,Cloudy
SHIRAZ,28/04/2013,12Z,24.6,13%,1009.6 Hpa,130º (SE),18.0,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
SHIRAZ,28/04/2013,09Z,23.4,14%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/04/2013,06Z,19.0,25%,1012.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/04/2013,03Z,7.8,66%,1013.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,7.0,Cloudy
SHIRAZ,28/04/2013,00Z,12.4,40%,1010.3 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,28/04/2013,15Z,25.8,57%,1012.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,27.0,-,Few clouds
SIRI ISLAND,28/04/2013,12Z,26.4,123%,1012.8 Hpa,250º (W ),18.0,7/8,-,-,CS,-,-,-,Cloudy
SIRI ISLAND,28/04/2013,09Z,27.0,56%,1013.7 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,28/04/2013,06Z,25.6,18%,1013.9 Hpa,300º (NW),14.4,3/8,-,-,CI,0.1(18h),-,-,Scattered clouds
SIRI ISLAND,28/04/2013,03Z,23.0,76%,1013.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,22.5,Cloudy
SIRJAN,28/04/2013,21Z,13.6,48%,1012.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2013,18Z,14.0,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2013,15Z,17.8,36%,1012.1 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,25.6,-,Cloudy
SIRJAN,28/04/2013,12Z,25.2,16%,1007.8 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/04/2013,09Z,23.8,23%,1008.7 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/04/2013,06Z,20.0,29%,1010.1 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/04/2013,03Z,12.2,46%,1011.1 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,10.0,Scattered clouds
SIRJAN,28/04/2013,00Z,11.8,53%,1009.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/04/2013,21Z,20.4,12%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2013,18Z,22.2,12%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2013,15Z,25.6,9%,1014.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.0,-,Clear
TABAS,28/04/2013,12Z,28.6,10%,1013.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2013,09Z,27.6,13%,1014.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2013,06Z,26.2,16%,1015.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2013,03Z,20.4,28%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
TABAS,28/04/2013,00Z,20.2,29%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2013,21Z,13.2,52%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2013,18Z,15.8,41%,1018.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/04/2013,15Z,22.2,16%,1018.1 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,-,23.2,-,Few clouds
TABRIZ,28/04/2013,12Z,22.8,15%,1017.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/04/2013,09Z,20.4,17%,1019.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/04/2013,06Z,16.2,40%,1020.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2013,03Z,9.4,68%,1020.8 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,8.0,Few clouds
TABRIZ,28/04/2013,00Z,11.4,62%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2013,21Z,17.6,28%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2013,18Z,20.8,22%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2013,15Z,23.0,15%,1014.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
TEHRAN-MEHRABAD,28/04/2013,12Z,23.6,17%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2013,09Z,21.4,19%,1018.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2013,06Z,18.1,27%,1018.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2013,03Z,15.6,30%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.6,Clear
TEHRAN-MEHRABAD,28/04/2013,00Z,14.0,36%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2013,21Z,6.2,59%,1020.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2013,18Z,8.9,50%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2013,15Z,14.0,36%,1018.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,18.7,-,Few clouds
TORBAT-HEYDARIEH,28/04/2013,12Z,18.5,26%,1015.4 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2013,09Z,16.8,28%,1016.4 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2013,06Z,15.4,45%,1017.5 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2013,03Z,10.8,59%,1017.3 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,9.1,Few clouds
TORBAT-HEYDARIEH,28/04/2013,00Z,10.7,54%,1016.2 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/04/2013,21Z,14.2,21%,1010.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,28/04/2013,18Z,17.0,16%,1010.7 Hpa,130º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,28/04/2013,15Z,19.4,23%,1013.3 Hpa,180º (S ),14.4,7/8,6/8 CB,-,CI,-,24.8,-,Cloudy
YASOGE,28/04/2013,12Z,23.8,14%,1010.5 Hpa,200º (S ),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,28/04/2013,09Z,22.2,12%,1011.3 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,28/04/2013,06Z,15.0,32%,1014.2 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/04/2013,03Z,6.6,48%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.2,Scattered clouds
YASOGE,28/04/2013,00Z,6.6,43%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,28/04/2013,21Z,16.8,18%,1016.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2013,18Z,20.0,14%,1016.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
