Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,18/04/2013,06Z,13.8,42%,1007.9 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/04/2013,03Z,8.4,62%,1007.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,8.4,Cloudy
MOHABAD,18/04/2013,00Z,11.2,49%,1004.8 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
NEHBANDAN,18/04/2013,21Z,21.0,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2013,18Z,26.0,19%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/04/2013,15Z,27.8,16%,1000.7 Hpa,150º (SE),21.6,5/8,3/8 CU,-,CI,-,32.2,-,Cloudy
NEHBANDAN,18/04/2013,12Z,31.4,12%,1000.6 Hpa,120º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/04/2013,09Z,30.8,13%,1001.5 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/04/2013,06Z,26.8,18%,1004.1 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,18/04/2013,03Z,16.6,37%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,14.6,Scattered clouds
NEHBANDAN,18/04/2013,00Z,15.4,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2013,21Z,12.6,90%,1018.8 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,18/04/2013,18Z,12.6,90%,1018.8 Hpa,290º (W ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
NOSHAHR,18/04/2013,15Z,13.2,83%,1017.3 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,14.2,-,Cloudy
NOSHAHR,18/04/2013,12Z,13.2,90%,1016.4 Hpa,270º (W ),18.0,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
NOSHAHR,18/04/2013,09Z,13.8,79%,1015.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/04/2013,06Z,13.0,81%,1015.2 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,Tr(24h),-,-,Overcast
NOSHAHR,18/04/2013,03Z,12.6,80%,1014.9 Hpa,260º (W ),7.2,8/8,5/8 CU/SC,AC,,-,-,11.8,Overcast
NOSHAHR,18/04/2013,00Z,12.0,87%,1014.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/04/2013,21Z,23.8,32%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2013,18Z,27.0,24%,1005.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2013,15Z,35.8,12%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,18/04/2013,12Z,37.6,16%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2013,09Z,35.0,24%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2013,06Z,29.8,36%,1008.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/04/2013,03Z,20.4,53%,1007.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,20.4,"Clear, dust"
OMIDYEH-AGHAJARI,18/04/2013,00Z,21.6,62%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2013,21Z,8.2,75%,1010.3 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/04/2013,18Z,10.8,56%,1008.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,18/04/2013,15Z,13.8,44%,1009.3 Hpa,220º (SW),10.8,4/8,4/8 CB,-,CI,-,16.8,-,Scattered clouds
ORUMIEH,18/04/2013,12Z,16.8,33%,1007.4 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/04/2013,09Z,15.4,37%,1008.2 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/04/2013,06Z,14.6,35%,1008.0 Hpa,160º (S ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,18/04/2013,03Z,3.6,81%,1008.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
ORUMIEH,18/04/2013,00Z,6.2,77%,1006.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
PARS ABAD MOGHAN,18/04/2013,21Z,8.6,91%,1021.3 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2013,18Z,9.0,91%,1021.0 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2013,15Z,10.4,87%,1019.8 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,12.2,-,Overcast
PARS ABAD MOGHAN,18/04/2013,12Z,11.8,75%,1018.8 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,18/04/2013,09Z,9.8,86%,1018.9 Hpa,010º (N),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/04/2013,06Z,8.4,89%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/04/2013,03Z,7.8,94%,1017.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.6,"Overcast, mist"
PARS ABAD MOGHAN,18/04/2013,00Z,7.6,94%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,18/04/2013,21Z,12.2,83%,1018.7 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/04/2013,18Z,12.4,83%,1018.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,18/04/2013,15Z,12.2,87%,1017.1 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, drizzle"
RAMSAR,18/04/2013,12Z,13.0,90%,1016.2 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,18/04/2013,09Z,13.8,77%,1015.3 Hpa,330º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/04/2013,06Z,13.8,73%,1014.7 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/04/2013,03Z,12.0,85%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.6,Overcast
RAMSAR,18/04/2013,00Z,12.6,78%,1012.0 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,18/04/2013,21Z,10.8,97%,1019.9 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,18/04/2013,18Z,11.0,97%,1020.4 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,18/04/2013,15Z,11.2,94%,1018.9 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, drizzle"
RASHT,18/04/2013,12Z,12.4,85%,1017.7 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,18/04/2013,09Z,12.6,83%,1017.0 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/04/2013,06Z,11.0,97%,1016.7 Hpa,Vble.,,8/8,6/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
RASHT,18/04/2013,03Z,10.6,97%,1016.2 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,10.0,"Overcast, rain"
RASHT,18/04/2013,00Z,10.4,97%,1015.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/04/2013,21Z,14.2,55%,1006.2 Hpa,100º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/04/2013,18Z,17.2,42%,1005.6 Hpa,100º (E ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/04/2013,15Z,20.3,33%,1003.6 Hpa,090º (E ),43.2,6/8,3/8 SC,-,CI,-,29.2,-,Cloudy
SABZEVAR,18/04/2013,12Z,28.0,19%,1001.5 Hpa,100º (E ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/04/2013,09Z,26.8,21%,1002.8 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,18/04/2013,06Z,22.4,30%,1005.0 Hpa,100º (E ),25.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,18/04/2013,03Z,16.2,43%,1005.3 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,CS,-,-,16.2,Overcast
SABZEVAR,18/04/2013,00Z,17.6,37%,1003.8 Hpa,110º (E ),21.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/04/2013,21Z,21.6,37%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2013,18Z,23.0,42%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2013,15Z,29.0,39%,1005.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,33.0,-,Few clouds
SAFI-ABAD DEZFUL,18/04/2013,12Z,32.2,23%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2013,09Z,30.0,26%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2013,06Z,24.0,42%,1009.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/04/2013,03Z,14.4,77%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,14.0,Scattered clouds
SAFI-ABAD DEZFUL,18/04/2013,00Z,18.6,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2013,21Z,3.4,78%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2013,18Z,7.6,62%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/04/2013,15Z,14.0,41%,1009.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
SAGHEZ,18/04/2013,12Z,16.0,35%,1008.4 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,18/04/2013,09Z,14.4,44%,1008.6 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,18/04/2013,06Z,10.8,57%,1009.1 Hpa,270º (W ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,18/04/2013,03Z,8.2,60%,1005.8 Hpa,240º (SW),18.0,5/8,4/8 SC,-,CI,-,-,7.2,"Cloudy, dust"
SAGHEZ,18/04/2013,00Z,9.6,53%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/04/2013,21Z,6.8,59%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2013,18Z,11.2,41%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2013,15Z,17.4,25%,1007.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
SANANDAJ,18/04/2013,12Z,20.4,21%,1005.8 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/04/2013,09Z,17.4,27%,1006.9 Hpa,190º (S ),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,18/04/2013,06Z,13.2,41%,1007.7 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,18/04/2013,03Z,7.2,58%,1007.1 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,6.9,Cloudy
SANANDAJ,18/04/2013,00Z,10.6,42%,1003.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2013,21Z,1.8,90%,1013.0 Hpa,310º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/04/2013,18Z,5.4,80%,1012.2 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,18/04/2013,15Z,9.4,62%,1012.3 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,13.2,-,Cloudy
SARAB,18/04/2013,12Z,10.4,51%,1011.5 Hpa,300º (NW),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,18/04/2013,09Z,12.4,39%,1009.2 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/04/2013,06Z,10.2,50%,1008.4 Hpa,290º (W ),21.6,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,18/04/2013,03Z,2.6,84%,1008.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.8,"Cloudy, rain"
SARAB,18/04/2013,00Z,2.4,87%,1007.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,18/04/2013,21Z,11.1,66%,1017.3 Hpa,360º (N ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
SARAKHS,18/04/2013,18Z,14.4,50%,1017.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/04/2013,15Z,16.7,54%,1015.7 Hpa,350º (N ),14.4,7/8,2/8 SC,-,CI,-,21.2,-,Cloudy
SARAKHS,18/04/2013,12Z,20.6,46%,1014.6 Hpa,calm.,,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,18/04/2013,09Z,19.0,49%,1015.2 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/04/2013,06Z,16.1,55%,1016.4 Hpa,290º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/04/2013,03Z,11.2,72%,1015.4 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,10.3,Scattered clouds
SARAKHS,18/04/2013,00Z,11.2,72%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2013,21Z,19.9,33%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2013,18Z,22.9,26%,1004.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/04/2013,15Z,26.8,18%,1005.2 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,31.3,-,Scattered clouds
SARAVAN,18/04/2013,12Z,31.1,11%,1002.7 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,18/04/2013,09Z,31.3,11%,1003.4 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,18/04/2013,06Z,29.1,14%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2013,03Z,18.6,39%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,18/04/2013,00Z,17.0,42%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2013,21Z,22.0,11%,1002.0 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/04/2013,18Z,22.2,20%,1002.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/04/2013,15Z,25.6,18%,1001.0 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,28.6,-,Cloudy
SEMNAN,18/04/2013,12Z,27.6,14%,1000.0 Hpa,270º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/04/2013,09Z,27.6,18%,1000.9 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/04/2013,06Z,25.0,26%,1002.0 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/04/2013,03Z,19.0,35%,1002.3 Hpa,310º (NW),3.6,5/8,4/8 SC,AC,-,-,-,18.2,Cloudy
SEMNAN,18/04/2013,00Z,19.6,35%,1001.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/04/2013,21Z,6.0,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2013,18Z,10.0,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2013,15Z,16.2,24%,1007.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,20.4,-,Scattered clouds
SHAHRE-KORD,18/04/2013,12Z,18.0,21%,1005.0 Hpa,270º (W ),50.4,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/04/2013,09Z,19.2,22%,1004.4 Hpa,240º (SW),43.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2013,06Z,16.8,31%,1004.6 Hpa,240º (SW),36.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,18/04/2013,03Z,10.2,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, haze"
SHAHRE-KORD,18/04/2013,00Z,10.8,39%,1004.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2013,21Z,10.4,56%,1007.8 Hpa,020º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/04/2013,18Z,13.8,48%,1006.7 Hpa,030º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/04/2013,15Z,17.2,40%,1004.3 Hpa,010º (N),28.8,7/8,3/8 SC,-,CI,-,23.8,-,Cloudy
SHAHRUD,18/04/2013,12Z,23.2,28%,1001.4 Hpa,030º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/04/2013,09Z,21.4,32%,1003.3 Hpa,110º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/04/2013,06Z,18.4,40%,1004.3 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/04/2013,03Z,15.6,45%,1003.6 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,CI,-,-,15.4,Cloudy
SHAHRUD,18/04/2013,00Z,16.8,39%,1002.7 Hpa,030º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,18/04/2013,21Z,16.2,40%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2013,18Z,18.6,35%,1005.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/04/2013,15Z,23.8,17%,1005.9 Hpa,320º (NW),7.2,5/8,-,-,CI,-,27.8,-,Cloudy
SHIRAZ,18/04/2013,12Z,26.6,10%,1004.5 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/04/2013,09Z,26.4,15%,1003.8 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/04/2013,06Z,22.0,38%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/04/2013,03Z,11.0,79%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHIRAZ,18/04/2013,00Z,12.8,68%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2013,15Z,29.6,63%,1004.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,31.6,-,Clear
SIRI ISLAND,18/04/2013,12Z,30.4,170%,1003.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2013,09Z,30.6,62%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2013,06Z,28.0,112%,1006.3 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/04/2013,03Z,27.0,82%,1005.0 Hpa,210º (SW),18.0,4/8,-,1/8 AC,CI,-,-,26.4,Scattered clouds
SIRJAN,18/04/2013,21Z,14.6,40%,1003.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/04/2013,18Z,20.4,26%,1003.4 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/04/2013,15Z,24.6,18%,1003.0 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,28.4,-,Cloudy
SIRJAN,18/04/2013,12Z,27.6,18%,1001.9 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/04/2013,09Z,25.2,21%,1003.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2013,06Z,21.2,34%,1005.3 Hpa,140º (SE),10.8,0/8,-,-,-,1.1(24h),-,-,Clear
SIRJAN,18/04/2013,03Z,12.0,67%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,18/04/2013,00Z,12.2,78%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2013,21Z,24.2,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,18/04/2013,18Z,27.0,16%,1001.2 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,18/04/2013,15Z,31.0,8%,1000.2 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,34.6,-,"Scattered clouds, dust"
TABAS,18/04/2013,12Z,34.4,5%,999.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,18/04/2013,09Z,33.2,10%,1000.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,18/04/2013,06Z,30.4,14%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/04/2013,03Z,24.0,23%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.4,"Clear, dust"
TABAS,18/04/2013,00Z,23.0,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2013,21Z,8.6,77%,1011.4 Hpa,080º (E ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,18/04/2013,18Z,12.0,50%,1011.2 Hpa,030º (NE),14.4,6/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
TABRIZ,18/04/2013,15Z,16.0,31%,1008.9 Hpa,250º (W ),18.0,5/8,4/8 CB,-,CI,-,17.4,-,Cloudy
TABRIZ,18/04/2013,12Z,16.8,33%,1007.8 Hpa,240º (SW),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/04/2013,09Z,14.4,42%,1009.2 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,18/04/2013,06Z,11.0,63%,1009.1 Hpa,calm.,,4/8,1/8 CU,AC,-,3.0(6h),-,-,Scattered clouds
TABRIZ,18/04/2013,03Z,6.6,88%,1008.8 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,6.2,"Cloudy, rain showers"
TABRIZ,18/04/2013,00Z,8.4,81%,1006.6 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,18/04/2013,21Z,17.6,19%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2013,18Z,19.0,21%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2013,15Z,23.2,13%,1002.6 Hpa,250º (W ),18.0,4/8,-,3/8 AC,CI,-,26.0,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2013,12Z,25.0,10%,1001.4 Hpa,290º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2013,09Z,25.0,11%,1002.0 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2013,06Z,23.4,12%,1002.4 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2013,03Z,18.5,26%,1002.2 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,16.4,Cloudy
TEHRAN-MEHRABAD,18/04/2013,00Z,18.3,33%,1001.1 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2013,21Z,12.4,54%,1005.3 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2013,18Z,12.8,54%,1006.9 Hpa,070º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2013,15Z,17.4,43%,1004.8 Hpa,090º (E ),25.2,5/8,2/8 SC,-,CI,-,25.5,-,Cloudy
TORBAT-HEYDARIEH,18/04/2013,12Z,23.9,28%,1001.6 Hpa,120º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
