Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,12/12/2006,06Z,6.0,88%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/12/2006,03Z,5.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/12/2006,00Z,1.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/12/2006,21Z,6.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,12/12/2006,18Z,6.2,91%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,12/12/2006,15Z,6.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,12/12/2006,12Z,6.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,12/12/2006,09Z,6.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,12/12/2006,06Z,5.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,12/12/2006,00Z,6.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/12/2006,21Z,-4.2,75%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/12/2006,18Z,-1.6,62%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/12/2006,15Z,1.2,53%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/12/2006,12Z,4.4,41%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/12/2006,09Z,4.2,52%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/12/2006,06Z,0.8,69%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/12/2006,03Z,-2.6,79%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/12/2006,00Z,-4.4,85%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/12/2006,21Z,3.0,77%,1022.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2006,18Z,4.4,66%,1022.3 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2006,15Z,5.0,59%,1021.9 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,7.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2006,12Z,6.2,58%,1021.2 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,12/12/2006,09Z,5.8,60%,1022.5 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2006,06Z,5.0,65%,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,2.5(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2006,03Z,3.0,77%,1024.0 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,1.2,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2006,00Z,1.8,86%,1024.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,12/12/2006,21Z,1.0,82%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/12/2006,18Z,2.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/12/2006,15Z,2.8,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/12/2006,12Z,5.0,46%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/12/2006,09Z,6.0,43%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2006,06Z,3.8,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2006,03Z,-2.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2006,00Z,0.8,89%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/12/2006,21Z,-0.6,77%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/12/2006,18Z,0.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/12/2006,15Z,1.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/12/2006,12Z,2.4,87%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/12/2006,09Z,4.0,79%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/12/2006,06Z,3.6,91%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/12/2006,03Z,3.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/12/2006,00Z,-2.8,85%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/12/2006,21Z,0.2,100%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,12/12/2006,18Z,0.2,97%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,12/12/2006,15Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,12/12/2006,12Z,1.9,93%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,12/12/2006,09Z,1.7,93%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,12/12/2006,06Z,0.5,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,12/12/2006,03Z,0.4,100%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,12/12/2006,00Z,1.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/12/2006,21Z,5.0,66%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2006,18Z,7.0,60%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/12/2006,15Z,9.8,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/12/2006,12Z,13.0,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,12/12/2006,09Z,13.2,36%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,12/12/2006,06Z,8.2,47%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/12/2006,03Z,3.6,65%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,12/12/2006,00Z,4.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2006,21Z,5.8,50%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/12/2006,18Z,6.6,44%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/12/2006,15Z,7.8,42%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/12/2006,12Z,10.0,35%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,12/12/2006,09Z,11.6,35%,-,140º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/12/2006,06Z,5.7,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/12/2006,03Z,-2.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/12/2006,00Z,6.0,62%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/12/2006,21Z,-3.0,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/12/2006,18Z,-3.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/12/2006,15Z,-0.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/12/2006,12Z,1.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/12/2006,09Z,0.8,80%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/12/2006,06Z,-2.8,89%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/12/2006,03Z,-2.6,93%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/12/2006,00Z,-4.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
