Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,28/06/2009,06Z,41.6,24%,1000.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2009,03Z,30.6,41%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,28/06/2009,00Z,28.4,41%,997.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2009,21Z,18.0,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,28/06/2009,18Z,23.8,28%,1003.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,28/06/2009,15Z,31.4,13%,1004.2 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SAGHEZ,28/06/2009,12Z,34.6,10%,1001.9 Hpa,230º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,28/06/2009,09Z,32.6,18%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2009,06Z,25.2,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2009,03Z,9.0,70%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,28/06/2009,00Z,13.0,62%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2009,21Z,21.4,29%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,28/06/2009,18Z,27.6,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,28/06/2009,15Z,33.8,9%,1000.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,37.6,-,"Clear, dust"
SANANDAJ,28/06/2009,12Z,37.0,6%,999.5 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/06/2009,09Z,35.4,9%,1001.0 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,28/06/2009,06Z,28.0,24%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,28/06/2009,03Z,18.0,38%,1003.0 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
SANANDAJ,28/06/2009,00Z,19.8,36%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,28/06/2009,21Z,13.4,55%,1010.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2009,18Z,16.6,44%,1009.0 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,28/06/2009,15Z,18.6,43%,1007.3 Hpa,110º (E ),18.0,4/8,1/8 CB,-,CI,-,23.6,-,Scattered clouds
SARAB,28/06/2009,12Z,23.4,33%,1006.8 Hpa,110º (E ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,28/06/2009,09Z,22.2,39%,1009.1 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/06/2009,06Z,20.2,54%,1009.4 Hpa,270º (W ),14.4,2/8,-,-,CI,2.1(24h),-,-,Few clouds
SARAB,28/06/2009,03Z,16.6,56%,1008.2 Hpa,120º (SE),14.4,6/8,1/8 SC,AC,-,-,-,12.8,Cloudy
SARAB,28/06/2009,00Z,14.2,69%,1007.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/06/2009,21Z,24.8,41%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2009,18Z,30.4,30%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2009,15Z,35.0,20%,1007.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,40.4,-,"Clear, dust"
SARAKHS,28/06/2009,12Z,39.0,17%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2009,09Z,39.0,14%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2009,06Z,36.0,18%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2009,03Z,26.0,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,28/06/2009,00Z,21.4,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2009,21Z,31.4,11%,998.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2009,18Z,33.3,9%,998.0 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2009,15Z,36.0,6%,997.5 Hpa,040º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/06/2009,12Z,38.6,6%,996.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2009,09Z,39.0,7%,996.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2009,06Z,34.9,11%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2009,03Z,27.4,15%,1000.9 Hpa,calm.,,1/8,-,-,CI,-,-,23.4,Few clouds
SARAVAN,28/06/2009,00Z,24.2,17%,999.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2009,21Z,27.0,37%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2009,18Z,30.4,30%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2009,15Z,34.6,19%,1001.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
SEMNAN,28/06/2009,12Z,37.0,18%,1001.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/06/2009,09Z,37.0,16%,1002.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/06/2009,06Z,33.8,22%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2009,03Z,29.2,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
SEMNAN,28/06/2009,00Z,28.6,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2009,21Z,15.2,43%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2009,18Z,22.2,27%,1001.8 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/06/2009,15Z,29.6,14%,1003.8 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
SHAHRE-KORD,28/06/2009,12Z,31.5,12%,1003.5 Hpa,160º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/06/2009,09Z,30.6,12%,1003.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/06/2009,06Z,24.6,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2009,03Z,10.6,64%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHAHRE-KORD,28/06/2009,00Z,10.6,54%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2009,21Z,23.2,42%,1005.4 Hpa,010º (N),25.2,4/8,2/8 CB,-,CS,-,-,-,Scattered clouds
SHAHRUD,28/06/2009,18Z,23.4,46%,1006.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,28/06/2009,15Z,26.4,35%,1005.8 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,33.6,-,Scattered clouds
SHAHRUD,28/06/2009,12Z,32.2,23%,1004.1 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,28/06/2009,09Z,32.2,23%,1003.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2009,06Z,29.2,28%,1005.3 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2009,03Z,24.2,43%,1004.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,28/06/2009,00Z,22.2,42%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2009,21Z,25.6,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2009,18Z,28.0,21%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/06/2009,15Z,35.4,12%,998.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
SHIRAZ,28/06/2009,12Z,36.6,11%,998.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/06/2009,09Z,35.4,11%,999.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2009,06Z,32.6,12%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2009,03Z,22.4,36%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,28/06/2009,00Z,23.0,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2009,15Z,34.8,63%,997.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,28/06/2009,12Z,35.2,75%,997.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/06/2009,09Z,34.8,76%,999.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/06/2009,06Z,33.6,82%,999.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/06/2009,03Z,31.6,85%,998.6 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,30.5,"Scattered clouds, mist"
SIRJAN,28/06/2009,21Z,23.0,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2009,18Z,25.6,17%,999.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2009,15Z,32.6,9%,997.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,28/06/2009,12Z,34.2,9%,997.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2009,09Z,32.6,9%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2009,06Z,28.8,18%,1000.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2009,03Z,22.8,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,28/06/2009,00Z,22.0,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2009,21Z,33.0,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/06/2009,18Z,35.4,12%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/06/2009,15Z,38.8,8%,1000.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,40.9,-,"Clear, dust"
TABAS,28/06/2009,12Z,40.6,7%,1000.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/06/2009,09Z,38.9,8%,1001.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2009,06Z,35.4,11%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2009,03Z,27.4,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
TABAS,28/06/2009,00Z,29.6,9%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2009,21Z,20.6,48%,1006.3 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/06/2009,18Z,23.2,40%,1005.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/06/2009,15Z,28.4,32%,1002.8 Hpa,080º (E ),25.2,3/8,3/8 CU,-,CI,-,30.4,-,Scattered clouds
TABRIZ,28/06/2009,12Z,30.2,25%,1002.7 Hpa,070º (E ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,28/06/2009,09Z,27.8,30%,1004.8 Hpa,080º (E ),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,28/06/2009,06Z,24.6,38%,1007.5 Hpa,060º (NE),32.4,6/8,2/8 CB,AC,CI,1.5(24h),-,-,Cloudy
TABRIZ,28/06/2009,03Z,20.8,44%,1005.5 Hpa,110º (E ),14.4,4/8,2/8 CU,-,CI,-,-,19.4,"Scattered clouds, haze"
TABRIZ,28/06/2009,00Z,20.6,45%,1004.3 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,0.5(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/06/2009,21Z,28.0,27%,1001.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/06/2009,18Z,33.2,13%,999.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2009,15Z,35.8,10%,999.3 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,28/06/2009,12Z,35.6,10%,1001.1 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/06/2009,09Z,,0%,1048.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2009,06Z,32.0,15%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/06/2009,03Z,26.6,25%,1002.6 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,24.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/06/2009,00Z,24.8,28%,1001.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2009,21Z,22.2,33%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2009,18Z,25.2,31%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2009,15Z,30.4,19%,1002.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TORBAT-HEYDARIEH,28/06/2009,12Z,33.0,13%,1003.3 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2009,09Z,31.4,16%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2009,06Z,29.0,20%,1003.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2009,03Z,21.2,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,28/06/2009,00Z,16.6,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2009,21Z,23.2,29%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2009,18Z,25.6,25%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2009,15Z,34.0,23%,1000.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
YASOGE,28/06/2009,12Z,35.0,24%,1000.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/06/2009,09Z,34.0,25%,1001.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/06/2009,06Z,29.4,23%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2009,03Z,17.8,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,28/06/2009,00Z,19.6,33%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2009,21Z,31.4,11%,1000.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/06/2009,18Z,33.2,10%,1001.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2009,15Z,37.2,5%,1001.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
YAZD,28/06/2009,12Z,37.8,7%,1001.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/06/2009,09Z,36.9,8%,1002.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/06/2009,06Z,33.2,8%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2009,03Z,24.4,16%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.4,Clear
YAZD,28/06/2009,00Z,23.2,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2009,21Z,29.4,20%,998.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2009,18Z,32.6,18%,998.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2009,15Z,37.4,14%,997.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,42.3,-,Clear
ZABOL,28/06/2009,12Z,41.9,11%,996.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2009,09Z,40.6,10%,997.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2009,06Z,35.4,14%,999.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2009,03Z,29.8,20%,1000.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,27.7,Clear
ZABOL,28/06/2009,00Z,28.5,21%,998.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2009,21Z,27.4,14%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2009,18Z,29.4,13%,998.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/06/2009,15Z,32.6,10%,998.0 Hpa,030º (NE),28.8,1/8,-,-,CI,-,36.3,-,"Few clouds, dust"
ZAHEDAN,28/06/2009,12Z,36.0,7%,998.3 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/06/2009,09Z,34.2,7%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/06/2009,06Z,31.8,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2009,03Z,23.7,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,28/06/2009,00Z,17.9,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2009,21Z,18.4,53%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/06/2009,18Z,21.6,46%,1004.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/06/2009,15Z,26.2,34%,1002.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
ZANJAN,28/06/2009,12Z,28.0,32%,1002.5 Hpa,070º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/06/2009,09Z,29.2,30%,1003.5 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,28/06/2009,06Z,25.0,33%,1005.0 Hpa,090º (E ),14.4,1/8,1/8 CU,AC,-,0.3(24h),-,-,Few clouds
ZANJAN,28/06/2009,03Z,18.0,61%,1006.5 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,15.6,Cloudy
ZANJAN,28/06/2009,00Z,17.2,62%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
