Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,03/04/2023,15Z,13.1,77%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,17.2,8.2,Scattered clouds
GORGAN,03/04/2023,12Z,15.6,67%,1017.2 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/04/2023,09Z,15.6,63%,1016.8 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/04/2023,06Z,14.2,62%,1015.2 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/04/2023,03Z,8.2,93%,1014.7 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,17.6,7.5,Cloudy
GORGAN,03/04/2023,00Z,9.0,89%,1013.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,03/04/2023,21Z,4.7,59%,1013.8 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/04/2023,18Z,10.1,43%,1012.6 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,03/04/2023,15Z,12.0,34%,1013.9 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,14.9,-1.7,Cloudy
HAMEDAN,03/04/2023,12Z,13.0,32%,1013.1 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,03/04/2023,09Z,12.4,33%,1012.6 Hpa,300º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/04/2023,06Z,8.0,40%,1013.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2023,03Z,-1.9,81%,1015.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,8.5,-2.6,Clear
HAMEDAN,03/04/2023,00Z,-1.4,71%,1013.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2023,21Z,6.5,69%,1016.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2023,18Z,10.0,59%,1016.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2023,15Z,12.7,53%,1016.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,16.3,3.3,Clear
ILAM,03/04/2023,12Z,15.8,45%,1015.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/04/2023,06Z,11.5,49%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2023,03Z,4.9,71%,1017.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,8.6,3.3,Clear
ILAM,03/04/2023,00Z,5.3,69%,1016.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2023,21Z,19.5,31%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2023,15Z,26.7,17%,1007.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.8,16.7,Clear
IRANSHAHR,03/04/2023,12Z,28.5,19%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2023,09Z,25.5,31%,1008.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2023,06Z,21.6,39%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2023,03Z,16.7,27%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.3,14.9,Clear
IRANSHAHR,03/04/2023,00Z,16.0,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2023,21Z,22.9,63%,1008.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2023,18Z,23.8,60%,1009.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2023,15Z,24.9,56%,1007.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,26.4,22.0,Clear
JASK,03/04/2023,12Z,25.9,222%,1007.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2023,09Z,26.2,58%,1008.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2023,06Z,24.4,243%,1009.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2023,03Z,22.4,62%,1007.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,28.1,22.0,"Clear, haze"
JASK,03/04/2023,00Z,23.3,68%,1005.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/04/2023,21Z,17.4,63%,1009.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2023,18Z,19.7,52%,1008.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2023,15Z,24.1,37%,1005.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,28.4,-,Clear
KAHNUJ,03/04/2023,12Z,28.4,31%,1004.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2023,09Z,26.0,43%,1006.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2023,06Z,21.6,60%,1008.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2023,03Z,17.4,77%,1006.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,28.5,16.6,Clear
KAHNUJ,03/04/2023,00Z,17.3,70%,1005.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2023,21Z,15.1,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2023,18Z,17.9,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2023,15Z,20.1,16%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,23.3,13.2,Clear
KASHAN,03/04/2023,12Z,22.1,11%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2023,09Z,20.5,12%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2023,06Z,17.0,16%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2023,03Z,13.2,20%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,17.7,10.3,Clear
KASHAN,03/04/2023,00Z,13.3,20%,1008.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2023,21Z,10.9,33%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2023,15Z,15.3,21%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,17.7,8.6,Clear
KASHMAR,03/04/2023,12Z,17.4,19%,1009.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2023,09Z,16.4,20%,1009.8 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/04/2023,06Z,13.1,24%,1010.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2023,03Z,8.6,33%,1008.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,14.4,6.4,Cloudy
KASHMAR,03/04/2023,00Z,7.0,33%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2023,21Z,6.0,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2023,18Z,13.6,14%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2023,15Z,15.9,9%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.5,5.3,Clear
KERMAN,03/04/2023,12Z,19.5,6%,1006.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/04/2023,09Z,18.2,10%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2023,06Z,14.9,12%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2023,03Z,8.0,19%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,21.7,5.3,Clear
KERMAN,03/04/2023,00Z,7.3,19%,1003.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2023,21Z,6.1,70%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2023,18Z,9.4,59%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2023,15Z,13.4,39%,1016.1 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,16.6,-,Scattered clouds
KERMANSHAH,03/04/2023,12Z,15.6,34%,1014.2 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2023,09Z,13.1,42%,1016.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/04/2023,06Z,7.3,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2023,03Z,-0.3,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,12.7,-0.3,Clear
KERMANSHAH,03/04/2023,00Z,2.4,77%,1016.3 Hpa,300º (NW),7.2,5/8,-,-,CC,-,-,-,Cloudy
KHARG,03/04/2023,15Z,20.4,65%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.4,17.8,Clear
KHARG,03/04/2023,12Z,22.1,53%,1013.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2023,09Z,20.6,54%,1015.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2023,06Z,19.4,53%,1015.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2023,03Z,17.9,58%,1014.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,20.4,17.7,Clear
KHOR,03/04/2023,21Z,12.5,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2023,15Z,19.7,13%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.2,12.8,Clear
KHOR,03/04/2023,12Z,21.7,12%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2023,09Z,20.0,15%,1010.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2023,06Z,16.8,22%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2023,03Z,12.2,20%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,18.1,9.2,Clear
KHOR,03/04/2023,00Z,11.7,18%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2023,21Z,5.6,85%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2023,15Z,14.0,49%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.9,0.2,Clear
KHORRAM ABAD,03/04/2023,12Z,16.8,34%,1014.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/04/2023,09Z,13.6,44%,1016.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2023,06Z,8.9,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2023,03Z,0.8,91%,1017.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,9.6,0.2,Clear
KHORRAM ABAD,03/04/2023,00Z,2.0,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2023,21Z,11.8,57%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/04/2023,18Z,13.0,51%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/04/2023,15Z,16.4,38%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.4,9.8,Scattered clouds
KHOY,03/04/2023,12Z,16.4,38%,1011.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/04/2023,09Z,16.2,31%,1010.6 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,03/04/2023,06Z,14.8,35%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/04/2023,03Z,9.8,48%,1010.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,13.0,6.4,Few clouds
KHOY,03/04/2023,00Z,9.0,56%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/04/2023,21Z,20.4,75%,1009.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2023,18Z,20.8,69%,1010.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2023,15Z,21.6,60%,1009.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,24.6,20.0,Clear
KISH ISLAND,03/04/2023,12Z,23.6,46%,1009.5 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2023,09Z,24.0,41%,1011.0 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2023,06Z,22.2,45%,1011.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2023,03Z,20.0,51%,1009.6 Hpa,300º (NW),43.2,0/8,-,-,-,-,21.4,19.6,Clear
KISH ISLAND,03/04/2023,00Z,19.8,56%,1008.7 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/04/2023,21Z,8.6,67%,1014.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MAKKO,03/04/2023,15Z,14.0,41%,1011.8 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,16.6,7.0,Cloudy
MAKKO,03/04/2023,12Z,16.0,34%,1010.7 Hpa,260º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/04/2023,09Z,13.8,37%,1011.3 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2023,06Z,12.0,41%,1011.6 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/04/2023,03Z,7.6,54%,1011.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,12.8,5.6,Few clouds
MAKKO,03/04/2023,00Z,8.4,53%,1010.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/04/2023,21Z,7.5,50%,1014.6 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/04/2023,15Z,14.8,30%,1013.4 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,17.2,1.2,Cloudy
MARAGHEH,03/04/2023,12Z,15.6,28%,1012.9 Hpa,310º (NW),10.8,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,03/04/2023,09Z,13.6,35%,1014.0 Hpa,260º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/04/2023,06Z,10.0,42%,1015.3 Hpa,240º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/04/2023,03Z,1.2,64%,1014.4 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,11.8,0.5,Few clouds
MARAGHEH,03/04/2023,00Z,2.1,63%,1013.3 Hpa,140º (SE),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/04/2023,21Z,8.4,83%,1017.9 Hpa,calm.,,6/8,2/8 SC,AC,-,2.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,03/04/2023,18Z,8.5,80%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,03/04/2023,15Z,8.7,78%,1017.7 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,2.1(24h),10.3,6.9,Overcast
MARAVEH-TAPPEH,03/04/2023,12Z,8.5,78%,1017.3 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,03/04/2023,09Z,8.5,80%,1015.9 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,0.1(24h),-,-,Overcast
MARAVEH-TAPPEH,03/04/2023,06Z,9.4,80%,1014.0 Hpa,020º (N),10.8,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/04/2023,03Z,8.6,69%,1013.7 Hpa,calm.,,8/8,-,3/8 AC,CS,Tr(24h),12.0,7.7,Overcast
MARAVEH-TAPPEH,03/04/2023,00Z,8.7,66%,1012.3 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
MASHHAD,03/04/2023,21Z,9.7,59%,1013.1 Hpa,330º (NW),36.0,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,03/04/2023,18Z,11.5,52%,1013.5 Hpa,350º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,03/04/2023,15Z,15.4,34%,1010.5 Hpa,350º (N ),18.0,7/8,1/8 SC,-,CI,-,18.0,-,Cloudy
MASHHAD,03/04/2023,12Z,17.3,40%,1008.8 Hpa,010º (N),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,03/04/2023,09Z,15.6,48%,1009.6 Hpa,080º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,03/04/2023,06Z,11.6,55%,1012.0 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,03/04/2023,03Z,7.4,72%,1011.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,8.5,6.8,Cloudy
MASHHAD,03/04/2023,00Z,6.9,74%,1009.7 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2023,21Z,14.2,66%,1012.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2023,18Z,16.6,52%,1013.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2023,15Z,20.0,40%,1012.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,22.7,8.4,Clear
MASJED-SOLEYMAN,03/04/2023,12Z,21.7,33%,1012.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2023,09Z,20.6,34%,1013.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2023,06Z,16.8,51%,1013.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2023,03Z,8.4,80%,1012.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,17.2,8.4,Clear
MASJED-SOLEYMAN,03/04/2023,00Z,9.4,75%,1012.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2023,21Z,10.0,60%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/04/2023,18Z,12.6,51%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/04/2023,15Z,17.0,37%,1010.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,22.2,5.0,Few clouds
MEYANEH,03/04/2023,12Z,19.0,29%,1008.9 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/04/2023,09Z,20.0,22%,1009.4 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/04/2023,06Z,10.2,51%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/04/2023,03Z,5.0,65%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.8,4.4,Few clouds
MEYANEH,03/04/2023,00Z,6.4,61%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,03/04/2023,21Z,6.2,65%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2023,18Z,10.8,51%,1013.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2023,15Z,15.4,40%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.0,2.6,Scattered clouds
MOHABAD,03/04/2023,12Z,16.4,26%,1012.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/04/2023,09Z,15.0,36%,1013.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/04/2023,06Z,9.4,52%,1014.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2023,03Z,3.0,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,9.0,2.6,Clear
MOHABAD,03/04/2023,00Z,3.8,64%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2023,21Z,11.3,2%,1008.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2023,15Z,20.1,0%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.0,10.8,Clear
NEHBANDAN,03/04/2023,12Z,23.4,0%,1005.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
NEHBANDAN,03/04/2023,09Z,23.0,0%,1005.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
NEHBANDAN,03/04/2023,06Z,20.6,0%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2023,03Z,10.8,6%,1005.4 Hpa,030º (NE),3.6,1/8,-,-,CI,-,21.8,7.8,Few clouds
NEHBANDAN,03/04/2023,00Z,10.1,7%,1002.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2023,21Z,10.4,86%,1016.1 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/04/2023,18Z,11.6,85%,1016.0 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/04/2023,15Z,13.2,76%,1015.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
NOSHAHR,03/04/2023,09Z,14.6,69%,1014.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/04/2023,06Z,14.0,75%,1014.5 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/04/2023,03Z,8.4,89%,1012.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,11.6,7.2,Cloudy
NOSHAHR,03/04/2023,00Z,7.8,85%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2023,21Z,14.8,65%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2023,18Z,18.0,52%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2023,15Z,23.5,31%,1013.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,25.8,8.6,Clear
OMIDYEH-AGHAJARI,03/04/2023,12Z,25.6,26%,1013.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2023,09Z,22.8,32%,1015.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2023,06Z,18.6,48%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2023,03Z,8.9,77%,1014.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,20.8,8.6,Clear
OMIDYEH-AGHAJARI,03/04/2023,00Z,10.9,65%,1014.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2023,21Z,7.2,57%,1013.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/04/2023,18Z,10.8,43%,1012.5 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/04/2023,15Z,15.4,35%,1011.3 Hpa,210º (SW),7.2,5/8,4/8 CB,-,CI,-,17.0,3.6,Cloudy
ORUMIEH,03/04/2023,12Z,16.0,33%,1010.8 Hpa,320º (NW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2023,09Z,14.6,32%,1011.8 Hpa,070º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2023,06Z,12.0,42%,1011.5 Hpa,130º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/04/2023,03Z,3.6,61%,1012.1 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,11.0,2.0,Few clouds
ORUMIEH,03/04/2023,00Z,6.8,50%,1009.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/04/2023,21Z,8.8,92%,1015.6 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2023,18Z,9.7,81%,1014.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2023,15Z,15.4,65%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.2,2.8,Clear
