Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/10/2019,15Z,11.4,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
ORUMIEH,14/10/2019,12Z,20.4,35%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2019,09Z,19.0,38%,1025.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2019,06Z,15.4,48%,1027.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2019,03Z,6.3,69%,1027.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,6.1,Clear
ORUMIEH,14/10/2019,00Z,6.8,70%,1025.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2019,21Z,11.4,98%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2019,18Z,14.2,91%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2019,15Z,18.7,68%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.7,-,Clear
PARS ABAD MOGHAN,14/10/2019,12Z,24.3,46%,1025.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2019,09Z,22.8,50%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2019,06Z,17.3,75%,1029.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2019,03Z,10.7,94%,1028.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.3,Clear
PARS ABAD MOGHAN,14/10/2019,00Z,11.8,94%,1028.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2019,21Z,15.8,91%,1025.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2019,18Z,17.0,91%,1025.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2019,15Z,18.4,85%,1025.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,22.6,-,Clear
RAMSAR,14/10/2019,12Z,22.0,67%,1026.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/10/2019,09Z,21.4,70%,1027.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/10/2019,06Z,20.8,74%,1028.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,8.2(24h),-,-,Few clouds
RAMSAR,14/10/2019,03Z,14.2,97%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
RAMSAR,14/10/2019,00Z,14.6,90%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,14/10/2019,21Z,14.6,97%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/10/2019,18Z,15.8,95%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/10/2019,15Z,18.4,80%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
RASHT,14/10/2019,12Z,23.2,60%,1026.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/10/2019,09Z,23.2,54%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/10/2019,06Z,19.0,78%,1029.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
RASHT,14/10/2019,03Z,13.6,95%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
RASHT,14/10/2019,00Z,13.8,100%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2019,21Z,15.8,42%,1023.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2019,18Z,16.5,38%,1024.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2019,15Z,20.9,30%,1022.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,25.6,-,Few clouds
SABZEVAR,14/10/2019,12Z,25.1,18%,1021.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/10/2019,09Z,22.7,32%,1023.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2019,06Z,18.0,41%,1026.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2019,03Z,15.1,32%,1025.0 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,14.9,Few clouds
SABZEVAR,14/10/2019,00Z,16.2,33%,1023.6 Hpa,070º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/10/2019,21Z,22.6,59%,1014.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2019,18Z,25.9,47%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2019,15Z,30.5,44%,1013.5 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SAFI-ABAD DEZFUL,14/10/2019,12Z,37.4,24%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2019,09Z,35.3,30%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2019,06Z,29.6,41%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2019,03Z,23.0,53%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.6,Clear
SAFI-ABAD DEZFUL,14/10/2019,00Z,25.4,45%,1012.9 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2019,21Z,6.4,53%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2019,18Z,9.4,50%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2019,15Z,17.3,34%,1025.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,21.4,-,Clear
SAGHEZ,14/10/2019,12Z,20.9,31%,1023.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2019,09Z,18.3,33%,1025.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2019,06Z,12.0,53%,1027.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2019,03Z,0.8,83%,1028.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,0.8,Clear
SAGHEZ,14/10/2019,00Z,4.7,70%,1025.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2019,21Z,17.4,31%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2019,18Z,19.7,29%,1019.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2019,15Z,20.8,26%,1019.9 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SANANDAJ,14/10/2019,12Z,25.8,22%,1017.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/10/2019,09Z,21.7,28%,1020.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/10/2019,06Z,16.8,38%,1024.1 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/10/2019,03Z,9.4,66%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.8,Few clouds
SANANDAJ,14/10/2019,00Z,12.0,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2019,21Z,4.8,76%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2019,18Z,8.2,72%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2019,15Z,14.6,57%,1027.4 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SARAB,14/10/2019,12Z,19.8,18%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2019,09Z,15.0,38%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2019,06Z,8.6,63%,1030.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,14/10/2019,03Z,0.6,96%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SARAB,14/10/2019,00Z,2.0,96%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2019,21Z,10.7,58%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2019,18Z,15.8,43%,1031.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2019,15Z,17.8,35%,1030.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.8,-,Clear
SARAKHS,14/10/2019,12Z,22.9,30%,1029.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2019,09Z,20.9,40%,1031.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,14/10/2019,06Z,18.9,48%,1033.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/10/2019,03Z,15.0,67%,1032.6 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,-,14.8,Overcast
SARAKHS,14/10/2019,00Z,15.3,66%,1031.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SARAVAN,14/10/2019,21Z,21.4,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2019,18Z,20.8,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2019,15Z,24.7,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SARAVAN,14/10/2019,12Z,28.8,14%,1015.5 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/10/2019,09Z,28.8,14%,1015.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/10/2019,06Z,26.7,16%,1017.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2019,03Z,20.0,27%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.5,Few clouds
SARAVAN,14/10/2019,00Z,16.6,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2019,21Z,14.0,26%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2019,18Z,16.6,21%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2019,15Z,21.0,20%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
SEMNAN,14/10/2019,12Z,24.0,21%,1020.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,14/10/2019,09Z,23.0,26%,1022.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/10/2019,06Z,20.4,26%,1024.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,14/10/2019,03Z,14.4,35%,1024.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,13.8,Cloudy
SEMNAN,14/10/2019,00Z,17.4,30%,1021.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/10/2019,21Z,9.8,64%,1020.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2019,18Z,13.5,50%,1020.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2019,15Z,15.9,40%,1023.5 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,23.8,-,Scattered clouds
SHAHRE-KORD,14/10/2019,12Z,18.4,35%,1019.7 Hpa,350º (N ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2019,09Z,22.2,22%,1017.3 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2019,06Z,18.6,30%,1019.4 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2019,03Z,6.5,53%,1022.0 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
SHAHRE-KORD,14/10/2019,00Z,8.8,45%,1018.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2019,21Z,9.8,25%,1024.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2019,18Z,13.0,24%,1025.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2019,15Z,16.8,13%,1025.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.4,-,Clear
SHAHRUD,14/10/2019,12Z,21.0,7%,1024.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2019,09Z,19.6,6%,1025.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2019,06Z,15.4,12%,1028.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/10/2019,03Z,8.6,32%,1027.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,14/10/2019,00Z,9.2,47%,1025.9 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/10/2019,21Z,19.4,31%,1013.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/10/2019,18Z,23.8,21%,1013.4 Hpa,310º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,14/10/2019,15Z,24.2,24%,1014.4 Hpa,290º (W ),14.4,7/8,6/8 CB,-,CI,-,30.2,-,"Cloudy, lightning"
SHIRAZ,14/10/2019,12Z,29.0,9%,1013.0 Hpa,220º (SW),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/10/2019,09Z,27.8,10%,1014.9 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,14/10/2019,06Z,25.2,17%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2019,03Z,16.6,47%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
SHIRAZ,14/10/2019,00Z,16.0,55%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2019,15Z,32.0,59%,1013.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,34.0,-,"Scattered clouds, haze"
SIRI ISLAND,14/10/2019,12Z,32.6,86%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2019,09Z,33.6,49%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2019,06Z,32.4,87%,1016.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/10/2019,03Z,31.0,67%,1014.5 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,30.6,Scattered clouds
SIRJAN,14/10/2019,21Z,18.2,30%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2019,18Z,17.0,26%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2019,15Z,21.4,17%,1016.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,26.7,-,Few clouds
SIRJAN,14/10/2019,12Z,26.7,15%,1013.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/10/2019,09Z,25.0,21%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/10/2019,06Z,21.6,19%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/10/2019,03Z,10.3,29%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.7,Clear
SIRJAN,14/10/2019,00Z,13.1,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2019,21Z,21.6,27%,1018.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2019,18Z,23.4,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2019,15Z,25.6,23%,1019.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.2,-,Clear
TABAS,14/10/2019,12Z,29.4,18%,1018.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2019,09Z,29.4,17%,1019.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2019,06Z,25.4,23%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2019,03Z,18.2,36%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.9,"Few clouds, haze"
TABRIZ,14/10/2019,21Z,10.4,43%,1025.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2019,18Z,11.8,47%,1026.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2019,15Z,17.0,36%,1026.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,21.6,-,Clear
TABRIZ,14/10/2019,12Z,21.0,24%,1025.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2019,09Z,19.0,23%,1027.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2019,06Z,13.2,48%,1028.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2019,03Z,6.8,75%,1028.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,5.0,Clear
TABRIZ,14/10/2019,00Z,7.6,73%,1027.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2019,21Z,17.4,42%,1022.2 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2019,18Z,19.8,33%,1022.8 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2019,15Z,21.6,35%,1021.6 Hpa,160º (S ),10.8,3/8,-,1/8 AC,CI,-,23.8,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2019,12Z,23.4,28%,1020.7 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2019,09Z,21.8,30%,1022.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2019,06Z,19.0,34%,1025.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2019,03Z,16.5,43%,1023.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.4,Scattered clouds
TEHRAN-MEHRABAD,14/10/2019,00Z,16.9,49%,1021.7 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/10/2019,21Z,8.3,48%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2019,18Z,11.1,38%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2019,15Z,14.9,29%,1024.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,21.4,-,Few clouds
TORBAT-HEYDARIEH,14/10/2019,12Z,21.2,25%,1021.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2019,09Z,19.4,38%,1022.6 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2019,06Z,15.6,51%,1025.0 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2019,03Z,11.3,62%,1023.9 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,10.6,Few clouds
TORBAT-HEYDARIEH,14/10/2019,00Z,11.2,62%,1021.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2019,21Z,15.0,44%,1015.5 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
YASOGE,14/10/2019,18Z,17.0,38%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,14/10/2019,15Z,18.4,27%,1018.0 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,26.0,-,Scattered clouds
YASOGE,14/10/2019,12Z,23.6,15%,1015.6 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,14/10/2019,09Z,24.6,12%,1016.0 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,14/10/2019,06Z,18.2,34%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/10/2019,03Z,11.0,52%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
YASOGE,14/10/2019,00Z,13.0,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2019,21Z,18.3,32%,1021.2 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,14/10/2019,18Z,20.3,28%,1021.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2019,15Z,23.3,25%,1020.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,26.7,-,Few clouds
YAZD,14/10/2019,12Z,26.4,22%,1018.7 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/10/2019,09Z,24.5,27%,1020.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/10/2019,06Z,20.7,31%,1023.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/10/2019,03Z,16.2,43%,1022.0 Hpa,280º (W ),10.8,1/8,1/8 CU,AC,-,-,-,16.1,Few clouds
YAZD,14/10/2019,00Z,17.3,41%,1019.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZABOL,14/10/2019,21Z,17.8,32%,1019.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2019,18Z,19.9,29%,1019.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/10/2019,15Z,22.2,30%,1018.4 Hpa,350º (N ),54.0,0/8,-,-,-,-,26.7,-,"Clear, dust"
ZABOL,14/10/2019,12Z,25.6,26%,1017.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/10/2019,09Z,25.8,26%,1017.7 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/10/2019,06Z,22.1,34%,1020.3 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/10/2019,03Z,17.7,43%,1019.5 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,17.5,"Clear, dust"
ZABOL,14/10/2019,00Z,19.3,42%,1016.9 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/10/2019,21Z,12.3,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2019,18Z,16.1,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/10/2019,15Z,20.2,28%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,26.1,-,Clear
ZAHEDAN,14/10/2019,12Z,24.4,21%,1016.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2019,09Z,24.9,18%,1017.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2019,06Z,22.8,23%,1018.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2019,03Z,14.4,33%,1018.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
ZAHEDAN,14/10/2019,00Z,12.1,35%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2019,21Z,6.9,74%,1024.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2019,18Z,8.4,72%,1026.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2019,15Z,14.2,52%,1026.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,22.7,-,Clear
ZANJAN,14/10/2019,12Z,22.5,32%,1022.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/10/2019,09Z,18.9,36%,1026.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/10/2019,06Z,12.0,56%,1028.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2019,03Z,2.8,93%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
