Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,12/10/2020,15Z,16.9,54%,1024.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
GORGAN,12/10/2020,12Z,24.5,25%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2020,09Z,24.2,28%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2020,06Z,19.7,47%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2020,03Z,7.1,92%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
GORGAN,12/10/2020,00Z,8.3,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2020,21Z,4.1,63%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2020,18Z,7.0,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2020,15Z,13.4,31%,1020.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,20.7,-,Few clouds
HAMEDAN,12/10/2020,12Z,20.4,16%,1017.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2020,09Z,18.8,20%,1019.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2020,06Z,10.3,52%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2020,03Z,0.2,85%,1023.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,0.0,Clear
HAMEDAN,12/10/2020,00Z,1.4,84%,1020.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2020,21Z,14.1,23%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2020,18Z,17.4,19%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2020,15Z,22.7,14%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.0,-,Clear
ILAM,12/10/2020,12Z,28.1,13%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2020,09Z,27.1,12%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2020,06Z,23.3,18%,1015.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2020,03Z,13.3,28%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
ILAM,12/10/2020,00Z,13.7,26%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2020,21Z,15.5,7%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2020,18Z,21.0,4%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2020,15Z,25.1,2%,1010.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,31.4,-,Clear
IRANSHAHR,12/10/2020,12Z,29.3,2%,1010.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2020,09Z,30.7,3%,1011.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2020,06Z,25.8,8%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2020,03Z,17.7,14%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
IRANSHAHR,12/10/2020,00Z,17.1,15%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2020,21Z,28.6,40%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2020,18Z,28.8,53%,1009.7 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2020,15Z,30.0,47%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.1,-,"Clear, haze"
JASK,12/10/2020,12Z,32.0,155%,1007.7 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2020,09Z,32.8,29%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2020,06Z,31.9,90%,1011.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2020,03Z,28.3,24%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.5,"Clear, haze"
JASK,12/10/2020,00Z,28.4,53%,1008.4 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/10/2020,21Z,16.8,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2020,18Z,21.8,13%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2020,15Z,26.4,9%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,12/10/2020,12Z,32.0,10%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2020,09Z,30.5,9%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2020,06Z,27.0,8%,1011.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2020,03Z,17.2,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KAHNUJ,12/10/2020,00Z,21.4,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2020,21Z,12.0,24%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2020,18Z,16.5,19%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2020,15Z,20.3,12%,1020.2 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
KASHAN,12/10/2020,12Z,25.0,11%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2020,09Z,23.2,12%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2020,06Z,18.7,20%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2020,03Z,10.6,37%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KASHAN,12/10/2020,00Z,10.3,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2020,21Z,7.0,32%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2020,18Z,11.6,21%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2020,15Z,13.3,22%,1025.3 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KASHMAR,12/10/2020,12Z,18.8,15%,1023.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2020,09Z,14.9,20%,1024.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2020,06Z,12.4,25%,1026.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2020,03Z,2.5,27%,1027.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,2.5,Clear
KASHMAR,12/10/2020,00Z,3.5,25%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2020,21Z,4.0,24%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2020,18Z,12.0,16%,1017.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2020,15Z,13.6,14%,1021.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,20.4,-,Clear
KERMAN,12/10/2020,12Z,20.2,8%,1017.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2020,09Z,18.2,12%,1018.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2020,06Z,15.8,15%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2020,03Z,1.6,32%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
KERMAN,12/10/2020,00Z,3.4,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2020,21Z,9.8,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2020,18Z,12.9,15%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2020,15Z,18.8,6%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.7,-,Clear
KERMANSHAH,12/10/2020,12Z,25.8,1%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2020,09Z,24.2,5%,1015.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2020,06Z,19.3,16%,1018.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2020,03Z,7.3,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KERMANSHAH,12/10/2020,00Z,8.5,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2020,15Z,30.8,64%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
KHARG,12/10/2020,12Z,32.5,57%,1008.7 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2020,09Z,32.4,58%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2020,06Z,30.6,67%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2020,03Z,23.8,86%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,23.5,"Clear, mist"
KHOR,12/10/2020,21Z,10.7,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2020,18Z,13.6,16%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2020,15Z,18.3,14%,1021.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,22.8,-,Clear
KHOR,12/10/2020,12Z,22.7,12%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2020,09Z,21.1,13%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2020,06Z,17.1,17%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2020,03Z,6.8,27%,1023.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.8,Clear
KHOR,12/10/2020,00Z,13.0,20%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2020,21Z,14.4,24%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2020,18Z,15.6,19%,1013.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2020,15Z,20.4,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
KHORRAM ABAD,12/10/2020,12Z,29.4,8%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2020,09Z,28.6,9%,1012.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2020,06Z,22.7,16%,1016.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2020,03Z,13.7,29%,1016.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,12/10/2020,00Z,14.3,30%,1013.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2020,21Z,9.4,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2020,18Z,12.4,62%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2020,15Z,20.0,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KHOY,12/10/2020,12Z,24.0,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2020,09Z,21.4,34%,1020.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2020,06Z,15.7,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2020,03Z,6.2,84%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
KHOY,12/10/2020,00Z,7.6,76%,1019.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2020,21Z,27.8,58%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2020,18Z,28.8,54%,1009.3 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2020,15Z,30.4,44%,1008.8 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KISH ISLAND,12/10/2020,12Z,33.0,40%,1008.4 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2020,09Z,33.6,31%,1009.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2020,06Z,32.5,46%,1011.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2020,03Z,26.8,60%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
KISH ISLAND,12/10/2020,00Z,27.0,59%,1009.3 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2020,21Z,11.0,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2020,18Z,14.0,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2020,15Z,16.0,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
MAKKO,12/10/2020,12Z,21.0,30%,1016.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2020,09Z,19.4,35%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2020,06Z,15.3,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2020,03Z,8.2,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MAKKO,12/10/2020,00Z,9.2,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2020,21Z,11.6,27%,1017.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2020,18Z,13.2,29%,1018.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2020,15Z,16.4,36%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.0,-,Clear
MARAGHEH,12/10/2020,12Z,23.8,19%,1016.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/10/2020,09Z,21.6,22%,1018.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/10/2020,06Z,15.4,30%,1021.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/10/2020,03Z,8.5,36%,1020.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,8.0,Scattered clouds
MARAGHEH,12/10/2020,00Z,8.8,33%,1018.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/10/2020,21Z,14.3,26%,1023.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2020,18Z,15.8,29%,1024.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2020,15Z,17.2,25%,1024.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,24.2,-,Clear
MARAVEH-TAPPEH,12/10/2020,12Z,23.5,15%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2020,09Z,21.9,15%,1024.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2020,06Z,17.6,24%,1025.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2020,03Z,14.0,23%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MARAVEH-TAPPEH,12/10/2020,00Z,14.4,24%,1023.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2020,21Z,8.4,45%,1025.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2020,18Z,9.6,40%,1026.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2020,15Z,11.0,37%,1027.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.8,-,Clear
MASHHAD,12/10/2020,12Z,17.0,28%,1025.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2020,09Z,16.6,32%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2020,06Z,13.4,40%,1028.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2020,03Z,5.1,60%,1029.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.0,Clear
MASHHAD,12/10/2020,00Z,3.7,63%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2020,21Z,23.4,30%,1009.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2020,18Z,26.4,22%,1009.5 Hpa,270º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2020,15Z,30.9,16%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,12/10/2020,12Z,36.7,12%,1008.6 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2020,09Z,35.9,13%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2020,06Z,32.2,18%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2020,03Z,26.0,35%,1010.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,21.8,Clear
MASJED-SOLEYMAN,12/10/2020,00Z,23.3,40%,1009.8 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2020,21Z,12.2,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2020,18Z,13.6,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2020,15Z,19.4,34%,1019.3 Hpa,calm.,,3/8,-,-,CS,-,23.2,-,Scattered clouds
MEYANEH,12/10/2020,12Z,21.8,28%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2020,09Z,19.4,31%,1021.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2020,06Z,12.6,43%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/10/2020,03Z,7.6,60%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,12/10/2020,00Z,10.0,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2020,21Z,6.7,48%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2020,18Z,13.2,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2020,15Z,17.4,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
MOHABAD,12/10/2020,12Z,22.7,18%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2020,09Z,20.8,25%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2020,06Z,14.9,32%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2020,03Z,4.2,61%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MOHABAD,12/10/2020,00Z,5.3,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2020,21Z,9.0,19%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2020,18Z,11.3,19%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2020,15Z,15.6,9%,1018.1 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
NEHBANDAN,12/10/2020,12Z,22.8,0%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2020,09Z,20.2,1%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2020,06Z,15.4,9%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2020,03Z,6.2,20%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NEHBANDAN,12/10/2020,00Z,5.5,21%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2020,21Z,14.0,88%,1022.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2020,18Z,15.4,80%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2020,15Z,17.6,73%,1022.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,22.6,-,Scattered clouds
NOSHAHR,12/10/2020,12Z,22.0,51%,1022.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/10/2020,09Z,21.8,54%,1023.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/10/2020,06Z,20.2,57%,1024.2 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/10/2020,03Z,12.8,88%,1023.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
NOSHAHR,12/10/2020,00Z,13.2,90%,1023.6 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/10/2020,21Z,24.5,17%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2020,18Z,24.0,18%,1010.2 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2020,15Z,30.4,11%,1008.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.5,-,Clear
OMIDYEH-AGHAJARI,12/10/2020,12Z,38.5,9%,1009.1 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2020,09Z,37.6,16%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2020,06Z,30.8,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2020,03Z,19.4,45%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.4,Clear
OMIDYEH-AGHAJARI,12/10/2020,00Z,20.3,35%,1009.9 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2020,21Z,8.0,61%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2020,18Z,9.2,61%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2020,15Z,11.6,55%,1021.2 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
ORUMIEH,12/10/2020,12Z,21.4,28%,1017.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/10/2020,09Z,20.4,31%,1019.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/10/2020,06Z,15.6,42%,1021.9 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/10/2020,03Z,5.8,71%,1023.2 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,5.4,Few clouds
ORUMIEH,12/10/2020,00Z,7.4,63%,1019.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2020,21Z,11.8,96%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2020,18Z,14.4,88%,1022.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2020,15Z,19.1,63%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,24.6,-,Clear
PARS ABAD MOGHAN,12/10/2020,12Z,23.8,47%,1021.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/10/2020,09Z,23.3,47%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2020,06Z,17.6,88%,1024.5 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/10/2020,03Z,12.7,98%,1023.6 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,9.6,Cloudy
PARS ABAD MOGHAN,12/10/2020,00Z,10.7,98%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
