Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/04/2010,00Z,23.4,39%,1005.1 Hpa,330º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,26/04/2010,18Z,21.5,30%,1007.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,26/04/2010,09Z,30.7,18%,1004.5 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,26/04/2010,06Z,27.7,22%,1006.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,26/04/2010,03Z,19.9,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,26/04/2010,00Z,18.3,34%,1004.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,26/04/2010,18Z,9.6,81%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,26/04/2010,15Z,15.0,54%,1016.1 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,16.8,-,Scattered clouds
ZANJAN,26/04/2010,09Z,13.4,53%,1018.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/04/2010,06Z,9.2,76%,1018.8 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,5.3(24h),-,-,Scattered clouds
ZANJAN,26/04/2010,03Z,5.0,91%,1018.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,2.6,"Cloudy, mist"
ZANJAN,26/04/2010,00Z,4.2,97%,1017.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
