Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/06/2009,15Z,26.8,,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,26/06/2009,12Z,29.4,42%,1006.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2009,09Z,29.0,40%,1005.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2009,06Z,27.5,39%,1007.3 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2009,03Z,20.0,47%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,26/06/2009,00Z,13.4,62%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2009,21Z,17.6,44%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2009,18Z,21.7,35%,1004.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2009,15Z,30.7,24%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.9,-,Scattered clouds
HAMEDAN,26/06/2009,12Z,31.4,23%,1003.2 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/06/2009,09Z,29.3,24%,1003.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/06/2009,06Z,23.3,39%,1006.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2009,03Z,14.5,64%,1008.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
HAMEDAN,26/06/2009,00Z,14.7,50%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,26/06/2009,21Z,24.6,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/06/2009,18Z,28.0,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/06/2009,15Z,33.2,11%,1001.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
ILAM,26/06/2009,12Z,35.0,9%,1001.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,26/06/2009,09Z,34.4,12%,1001.9 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,26/06/2009,06Z,31.2,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2009,03Z,22.0,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ILAM,26/06/2009,00Z,23.0,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2009,21Z,35.3,9%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2009,18Z,38.2,9%,996.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/06/2009,15Z,41.7,7%,995.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,44.3,-,Few clouds
IRANSHAHR,26/06/2009,12Z,44.0,6%,995.3 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/06/2009,09Z,42.8,9%,997.0 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/06/2009,06Z,38.6,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2009,00Z,29.0,28%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2009,21Z,32.8,57%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2009,18Z,34.6,363%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2009,15Z,34.2,61%,997.1 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,38.0,-,"Few clouds, dust"
JASK,26/06/2009,12Z,35.8,126%,997.9 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,26/06/2009,09Z,37.2,43%,999.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,26/06/2009,06Z,36.2,206%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/06/2009,03Z,33.8,44%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,32.0,"Clear, haze"
JASK,26/06/2009,00Z,32.4,411%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/06/2009,21Z,36.0,22%,994.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2009,18Z,38.0,20%,994.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2009,15Z,41.6,15%,992.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,26/06/2009,12Z,43.6,13%,993.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,26/06/2009,09Z,42.4,14%,994.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2009,06Z,37.0,23%,996.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2009,03Z,30.4,31%,996.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,26/06/2009,00Z,31.4,32%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2009,21Z,27.8,31%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/06/2009,18Z,32.4,25%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/06/2009,15Z,36.2,19%,1002.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.8,-,Scattered clouds
KASHAN,26/06/2009,12Z,37.4,17%,1002.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/06/2009,09Z,35.2,15%,1004.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/06/2009,06Z,30.4,22%,1006.6 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/06/2009,03Z,22.2,37%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
KASHAN,26/06/2009,00Z,24.6,35%,1003.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/06/2009,21Z,25.0,24%,1003.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2009,18Z,28.2,18%,1003.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2009,15Z,32.4,17%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,26/06/2009,12Z,33.6,14%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2009,09Z,32.2,19%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2009,06Z,30.6,18%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2009,03Z,27.4,23%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,26.2,Clear
KASHMAR,26/06/2009,00Z,26.2,25%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2009,21Z,20.0,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2009,18Z,26.6,18%,1000.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2009,15Z,30.4,13%,1000.0 Hpa,050º (NE),25.2,6/8,6/8 CB,-,-,-,33.6,-,Cloudy
KERMAN,26/06/2009,12Z,32.2,12%,1000.1 Hpa,010º (N),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,26/06/2009,09Z,32.6,12%,1000.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/06/2009,06Z,29.0,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2009,03Z,18.4,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMAN,26/06/2009,00Z,16.4,32%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2009,21Z,24.0,20%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2009,18Z,27.6,17%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2009,15Z,34.2,8%,-,290º (W ),18.0,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
KERMANSHAH,26/06/2009,12Z,35.7,9%,1003.5 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/06/2009,09Z,33.2,11%,1003.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/06/2009,06Z,29.0,21%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2009,03Z,17.3,38%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.5,Few clouds
KERMANSHAH,26/06/2009,00Z,16.6,36%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2009,15Z,35.6,52%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
KHARG,26/06/2009,12Z,36.2,50%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2009,09Z,35.6,54%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2009,06Z,34.2,61%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2009,03Z,27.6,75%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,26/06/2009,21Z,26.8,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2009,18Z,30.0,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2009,15Z,35.6,20%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.8,-,Clear
KHOR,26/06/2009,12Z,37.2,17%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2009,09Z,35.2,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2009,06Z,32.6,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2009,03Z,26.2,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,26/06/2009,00Z,25.6,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2009,21Z,22.8,18%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2009,18Z,26.0,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2009,15Z,36.0,8%,1000.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
KHORRAM ABAD,26/06/2009,12Z,37.6,8%,1000.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/06/2009,09Z,36.0,10%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/06/2009,06Z,30.6,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2009,03Z,19.6,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,26/06/2009,00Z,18.8,25%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2009,21Z,19.8,64%,1007.1 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,26/06/2009,18Z,20.4,69%,1008.6 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,26/06/2009,15Z,28.4,36%,1003.3 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,32.4,-,"Cloudy, thunderstorm no precipitation"
KHOY,26/06/2009,12Z,31.6,25%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2009,09Z,29.2,38%,1005.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2009,06Z,24.6,47%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
KHOY,26/06/2009,03Z,18.8,74%,1006.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.4,Cloudy
KHOY,26/06/2009,00Z,17.4,75%,1006.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/06/2009,21Z,29.4,91%,998.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2009,18Z,30.2,87%,999.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2009,15Z,32.2,76%,998.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,26/06/2009,12Z,35.4,52%,999.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/06/2009,09Z,38.2,31%,1000.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2009,06Z,34.4,48%,1001.1 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/06/2009,03Z,29.2,95%,999.9 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,27.8,"Few clouds, mist"
KISH ISLAND,26/06/2009,00Z,27.8,98%,999.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,26/06/2009,21Z,30.2,78%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/06/2009,18Z,32.4,75%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/06/2009,15Z,34.4,69%,997.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KONARAK,26/06/2009,00Z,29.8,72%,998.5 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,26/06/2009,21Z,19.2,59%,1007.6 Hpa,170º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/06/2009,18Z,22.4,35%,1006.7 Hpa,350º (N ),18.0,6/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
MAKKO,26/06/2009,15Z,22.8,32%,1005.7 Hpa,230º (SW),50.4,6/8,6/8 CB,-,-,-,28.6,-,"Cloudy, rain showers"
MAKKO,26/06/2009,12Z,21.2,43%,1006.9 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,26/06/2009,09Z,26.2,35%,1006.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/06/2009,06Z,22.8,40%,1007.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,26/06/2009,03Z,16.4,65%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.4,Few clouds
MAKKO,26/06/2009,00Z,16.6,66%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/06/2009,21Z,23.4,40%,1003.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2009,18Z,24.8,27%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2009,15Z,31.8,22%,1002.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
MARAGHEH,26/06/2009,12Z,31.4,27%,1004.0 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/06/2009,09Z,29.4,31%,1005.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/06/2009,06Z,25.0,42%,1006.5 Hpa,150º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,26/06/2009,03Z,18.6,55%,1006.8 Hpa,080º (E ),18.0,3/8,2/8 CU/SC,-,CI,-,-,17.0,Scattered clouds
MARAGHEH,26/06/2009,00Z,19.2,52%,1005.2 Hpa,070º (E ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/06/2009,21Z,27.2,24%,1006.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2009,18Z,30.8,39%,1006.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2009,15Z,37.8,12%,1005.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,40.0,-,Clear
MARAVEH-TAPPEH,26/06/2009,12Z,39.0,13%,1005.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2009,09Z,37.6,16%,1006.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2009,06Z,34.0,19%,1008.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,26/06/2009,03Z,26.8,47%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,26/06/2009,00Z,23.2,55%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2009,21Z,21.0,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2009,18Z,23.4,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2009,15Z,30.2,13%,1005.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,26/06/2009,12Z,33.2,16%,1006.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2009,09Z,32.4,15%,1006.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2009,06Z,30.2,19%,1008.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2009,03Z,25.0,29%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,26/06/2009,00Z,19.2,47%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2009,21Z,36.0,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2009,18Z,39.0,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2009,15Z,42.8,7%,996.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,26/06/2009,12Z,44.2,10%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2009,09Z,43.2,10%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2009,06Z,36.2,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2009,03Z,29.8,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,26/06/2009,00Z,33.8,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2009,21Z,22.8,45%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/06/2009,18Z,27.0,30%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2009,15Z,31.0,25%,1003.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MEYANEH,26/06/2009,12Z,33.2,23%,1003.3 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,26/06/2009,09Z,30.0,30%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/06/2009,06Z,23.0,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2009,03Z,18.2,67%,1009.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,16.4,Cloudy
MEYANEH,26/06/2009,00Z,18.2,64%,1007.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/06/2009,21Z,23.0,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2009,18Z,26.6,25%,1003.9 Hpa,260º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,26/06/2009,15Z,31.0,21%,1003.0 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,33.8,-,"Scattered clouds, haze"
MOHABAD,26/06/2009,12Z,33.2,20%,1002.9 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/06/2009,09Z,29.6,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2009,06Z,23.2,44%,1007.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,26/06/2009,03Z,16.0,74%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,26/06/2009,00Z,17.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2009,21Z,27.8,17%,1002.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2009,18Z,29.6,16%,1001.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2009,15Z,33.8,16%,1000.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,26/06/2009,12Z,35.6,12%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2009,09Z,34.2,15%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2009,06Z,32.0,17%,1004.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2009,03Z,28.0,20%,1003.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,26/06/2009,00Z,26.4,19%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2009,21Z,23.0,86%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2009,18Z,25.0,89%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2009,15Z,27.0,82%,1006.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
NOSHAHR,26/06/2009,12Z,27.4,82%,1008.1 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,26/06/2009,09Z,28.4,73%,1008.2 Hpa,040º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,26/06/2009,06Z,27.6,52%,1008.9 Hpa,350º (N ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/06/2009,03Z,23.2,73%,1008.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
NOSHAHR,26/06/2009,00Z,22.0,73%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2009,21Z,32.8,26%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2009,18Z,36.2,23%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2009,15Z,44.4,8%,998.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,26/06/2009,12Z,46.2,8%,999.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2009,09Z,44.0,11%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2009,06Z,37.8,21%,1002.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2009,03Z,26.8,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,26/06/2009,00Z,29.4,29%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2009,21Z,15.0,75%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2009,18Z,23.0,73%,1004.6 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
ORUMIEH,26/06/2009,15Z,28.6,46%,1003.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,29.4,-,Scattered clouds
ORUMIEH,26/06/2009,12Z,28.4,38%,1005.7 Hpa,Vble.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
