Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/01/2021,12Z,11.5,42%,1012.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/01/2021,09Z,8.5,73%,1012.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,31/01/2021,06Z,3.2,87%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,31/01/2021,03Z,2.0,74%,1011.5 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-0.3,Cloudy
GHUCHAN,31/01/2021,00Z,-0.1,78%,1009.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,31/01/2021,21Z,3.7,81%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2021,18Z,6.2,81%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2021,15Z,10.1,68%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,20.3,-,Few clouds
GORGAN,31/01/2021,12Z,19.9,30%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,31/01/2021,09Z,18.8,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2021,06Z,11.8,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2021,03Z,6.7,93%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.1,Clear
GORGAN,31/01/2021,00Z,6.9,92%,1014.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,31/01/2021,21Z,0.6,70%,1019.8 Hpa,010º (N),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/01/2021,18Z,2.0,61%,1020.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,31/01/2021,15Z,5.2,35%,1020.2 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,10.6,-,Cloudy
HAMEDAN,31/01/2021,12Z,7.9,24%,1017.4 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,31/01/2021,09Z,9.0,24%,1017.0 Hpa,200º (S ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,31/01/2021,06Z,2.5,58%,1018.8 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,31/01/2021,03Z,-4.2,74%,1018.9 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-5.9,Scattered clouds
HAMEDAN,31/01/2021,00Z,-3.5,66%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2021,21Z,2.2,77%,1025.4 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,31/01/2021,18Z,4.6,66%,1025.2 Hpa,060º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/01/2021,15Z,5.6,53%,1024.9 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,11.4,-,Scattered clouds
ILAM,31/01/2021,12Z,11.2,37%,1022.3 Hpa,210º (SW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,31/01/2021,09Z,8.7,42%,1023.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,31/01/2021,06Z,3.7,62%,1024.7 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,31/01/2021,03Z,-1.3,78%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.3,Clear
ILAM,31/01/2021,00Z,-1.6,84%,1024.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2021,21Z,15.1,32%,1015.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2021,18Z,17.1,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2021,15Z,21.3,30%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.1,-,Clear
IRANSHAHR,31/01/2021,12Z,25.7,25%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2021,09Z,23.7,30%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2021,06Z,20.0,32%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/01/2021,03Z,9.8,20%,1017.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,9.7,Few clouds
IRANSHAHR,31/01/2021,00Z,12.6,21%,1015.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/01/2021,21Z,20.4,73%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2021,18Z,21.2,74%,1015.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2021,15Z,22.5,73%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.9,-,"Clear, haze"
JASK,31/01/2021,12Z,23.8,144%,1013.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2021,09Z,22.8,74%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2021,06Z,21.5,165%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2021,03Z,17.8,78%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.3,"Clear, haze"
JASK,31/01/2021,00Z,18.3,77%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/01/2021,21Z,16.6,68%,1011.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2021,18Z,18.6,59%,1011.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2021,15Z,21.1,46%,1010.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.5,-,Clear
KAHNUJ,31/01/2021,09Z,23.2,63%,1010.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2021,06Z,19.8,75%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2021,03Z,14.1,71%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.2,Clear
KAHNUJ,31/01/2021,00Z,19.0,50%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2021,21Z,5.7,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2021,18Z,8.0,30%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/01/2021,15Z,12.1,21%,1018.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,15.9,-,Scattered clouds
KASHAN,31/01/2021,12Z,14.9,18%,1015.3 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,31/01/2021,09Z,12.2,25%,1016.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/01/2021,06Z,6.5,41%,1019.3 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/01/2021,03Z,2.0,57%,1019.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.2,Clear
KASHAN,31/01/2021,00Z,3.3,56%,1017.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2021,21Z,3.9,66%,1019.4 Hpa,270º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/01/2021,18Z,5.6,56%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,31/01/2021,15Z,9.0,39%,1018.5 Hpa,270º (W ),18.0,3/8,-,-,CI,-,12.4,-,Scattered clouds
KASHMAR,31/01/2021,12Z,12.3,33%,1015.7 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/01/2021,09Z,10.1,45%,1016.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2021,06Z,9.0,82%,1016.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,7.7(24h),-,-,Few clouds
KASHMAR,31/01/2021,03Z,4.2,100%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.2,Few clouds
KASHMAR,31/01/2021,00Z,6.4,94%,1012.3 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KERMAN,31/01/2021,21Z,4.4,23%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2021,18Z,7.4,22%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2021,15Z,12.8,15%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.5,-,Clear
KERMAN,31/01/2021,12Z,18.3,14%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2021,09Z,15.8,16%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2021,06Z,11.8,33%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KERMAN,31/01/2021,03Z,5.5,51%,1014.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,5.5,Clear
KERMAN,31/01/2021,00Z,8.2,47%,1010.1 Hpa,070º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/01/2021,21Z,4.3,65%,1023.5 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2021,18Z,6.7,46%,1024.0 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2021,15Z,6.6,41%,1023.3 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,-,-,10.2,-,Scattered clouds
KERMANSHAH,31/01/2021,12Z,8.8,32%,1022.3 Hpa,160º (S ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2021,09Z,7.9,32%,1022.5 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
KERMANSHAH,31/01/2021,06Z,2.4,64%,1024.3 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,31/01/2021,03Z,-1.6,81%,1023.3 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-2.4,Scattered clouds
KERMANSHAH,31/01/2021,00Z,-2.1,84%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,31/01/2021,15Z,16.8,62%,1020.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,17.9,-,Clear
KHARG,31/01/2021,12Z,17.7,54%,1020.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2021,09Z,17.4,52%,1021.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2021,06Z,16.7,56%,1022.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2021,03Z,15.6,62%,1020.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,15.5,Clear
KHOR,31/01/2021,21Z,8.4,28%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2021,18Z,9.8,25%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,31/01/2021,15Z,15.0,17%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,18.6,-,Scattered clouds
KHOR,31/01/2021,12Z,17.8,20%,1012.6 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,31/01/2021,09Z,15.0,29%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/01/2021,06Z,12.2,35%,1015.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,31/01/2021,03Z,9.6,39%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,9.2,Clear
KHOR,31/01/2021,00Z,10.9,42%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2021,21Z,2.7,85%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/01/2021,18Z,4.0,78%,1023.6 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/01/2021,15Z,7.6,59%,1022.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,12.6,-,Few clouds
KHORRAM ABAD,31/01/2021,12Z,12.1,33%,1020.7 Hpa,260º (W ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,31/01/2021,09Z,9.9,39%,1021.9 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/01/2021,06Z,4.6,72%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,31/01/2021,03Z,-1.8,97%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHORRAM ABAD,31/01/2021,00Z,-1.2,94%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2021,21Z,0.5,75%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/01/2021,18Z,1.8,68%,1021.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/01/2021,15Z,5.7,51%,1019.1 Hpa,250º (W ),25.2,4/8,2/8 SC,-,CI,-,8.0,-,Scattered clouds
KHOY,31/01/2021,12Z,7.2,43%,1016.6 Hpa,220º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/01/2021,09Z,5.5,45%,1017.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/01/2021,06Z,0.6,67%,1018.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/01/2021,03Z,-1.5,66%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.6,Scattered clouds
KHOY,31/01/2021,00Z,-0.1,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2021,21Z,19.8,68%,1017.2 Hpa,290º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/01/2021,18Z,20.0,64%,1017.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2021,15Z,20.4,60%,1016.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,23.4,-,Clear
KISH ISLAND,31/01/2021,12Z,22.8,58%,1015.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2021,09Z,23.0,65%,1016.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2021,06Z,21.8,84%,1018.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/01/2021,03Z,19.4,91%,1016.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,18.6,"Clear, mist"
KISH ISLAND,31/01/2021,00Z,19.2,88%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/01/2021,21Z,0.0,77%,1022.4 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/01/2021,18Z,-0.6,77%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/01/2021,15Z,0.6,71%,1019.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,4.0,-,Cloudy
MAKKO,31/01/2021,12Z,2.4,64%,1017.5 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/01/2021,09Z,3.8,49%,1016.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/01/2021,06Z,-0.6,62%,1017.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/01/2021,03Z,0.6,57%,1015.3 Hpa,240º (SW),10.8,7/8,7/8 SC,-,-,-,-,-1.4,Cloudy
MAKKO,31/01/2021,00Z,-0.6,52%,1015.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,31/01/2021,21Z,-0.5,92%,1024.2 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/01/2021,18Z,1.8,86%,1022.7 Hpa,090º (E ),7.2,6/8,4/8 ST,-,CI,0.1(6h),-,-,Cloudy
MARAGHEH,31/01/2021,15Z,3.4,75%,1022.6 Hpa,210º (SW),3.6,7/8,6/8 ST,-,CI,-,6.5,-,"Cloudy, drizzle"
MARAGHEH,31/01/2021,12Z,5.6,63%,1019.5 Hpa,160º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,31/01/2021,09Z,3.2,61%,1020.3 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,31/01/2021,06Z,2.2,58%,1020.6 Hpa,100º (E ),10.8,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/01/2021,03Z,-2.9,80%,1019.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-3.5,Few clouds
MARAGHEH,31/01/2021,00Z,-3.0,77%,1018.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2021,21Z,9.8,50%,1016.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2021,18Z,9.7,55%,1016.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2021,15Z,11.6,55%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.8,-,Clear
MARAVEH-TAPPEH,31/01/2021,09Z,17.0,42%,1012.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2021,06Z,14.0,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2021,03Z,7.3,82%,1013.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,6.8,Scattered clouds
MARAVEH-TAPPEH,31/01/2021,00Z,7.5,97%,1013.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,31/01/2021,21Z,5.2,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2021,18Z,8.7,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2021,15Z,12.8,26%,1012.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,16.8,-,Clear
MASHHAD,31/01/2021,12Z,16.2,28%,1009.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,31/01/2021,09Z,15.8,29%,1009.4 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,31/01/2021,06Z,13.8,50%,1009.9 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
MASHHAD,31/01/2021,03Z,11.6,60%,1007.7 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,-,-,8.8,Overcast
MASHHAD,31/01/2021,00Z,11.3,57%,1006.3 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/01/2021,21Z,8.7,72%,1020.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2021,18Z,10.3,62%,1020.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2021,15Z,13.6,48%,1020.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,19.1,-,Clear
MASJED-SOLEYMAN,31/01/2021,12Z,18.5,37%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,31/01/2021,09Z,16.0,50%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2021,06Z,11.7,73%,1021.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,31/01/2021,03Z,6.1,93%,1019.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,6.0,"Clear, mist"
MASJED-SOLEYMAN,31/01/2021,00Z,6.7,90%,1018.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,31/01/2021,21Z,4.8,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2021,18Z,5.4,62%,1021.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,31/01/2021,15Z,7.0,57%,1021.1 Hpa,240º (SW),18.0,6/8,2/8 CU,-,CI,-,9.0,-,Cloudy
MEYANEH,31/01/2021,09Z,6.8,39%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,31/01/2021,06Z,2.2,59%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,31/01/2021,03Z,-1.8,74%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-2.6,Scattered clouds
MEYANEH,31/01/2021,00Z,0.0,63%,1018.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,31/01/2021,21Z,2.5,72%,1023.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2021,18Z,2.7,66%,1023.3 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2021,15Z,2.4,65%,1022.6 Hpa,230º (SW),25.2,6/8,5/8 CB,AC,-,-,5.0,-,Cloudy
MOHABAD,31/01/2021,12Z,4.2,58%,1016.5 Hpa,190º (S ),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/01/2021,09Z,4.7,54%,1019.5 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/01/2021,06Z,1.6,61%,1020.6 Hpa,180º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/01/2021,03Z,1.1,58%,1019.4 Hpa,190º (S ),28.8,6/8,-,-,CI,-,-,-0.2,Cloudy
MOHABAD,31/01/2021,00Z,0.7,55%,1018.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2021,21Z,5.7,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2021,18Z,7.6,13%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2021,15Z,13.5,7%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.3,-,Clear
NEHBANDAN,31/01/2021,12Z,19.6,3%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2021,09Z,19.3,5%,1012.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2021,06Z,17.1,15%,1013.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2021,03Z,11.7,22%,1011.5 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,9.9,Few clouds
NEHBANDAN,31/01/2021,00Z,13.6,18%,1007.6 Hpa,280º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,31/01/2021,21Z,7.8,71%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,31/01/2021,18Z,10.2,86%,1014.3 Hpa,270º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,31/01/2021,15Z,11.6,85%,1012.3 Hpa,120º (SE),10.8,7/8,-,1/8 AC,CI,-,14.6,-,Cloudy
NOSHAHR,31/01/2021,12Z,13.6,72%,1011.6 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,31/01/2021,09Z,13.8,66%,1011.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,31/01/2021,06Z,11.8,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2021,03Z,5.8,90%,1010.8 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,5.2,Cloudy
NOSHAHR,31/01/2021,00Z,8.2,89%,1012.4 Hpa,120º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2021,21Z,7.4,71%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2021,18Z,9.8,61%,1021.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2021,15Z,15.9,39%,1020.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,20.2,-,Clear
OMIDYEH-AGHAJARI,31/01/2021,12Z,20.1,28%,1019.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2021,09Z,18.1,36%,1021.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2021,06Z,13.3,54%,1021.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2021,03Z,6.8,75%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,6.3,Clear
