Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/09/2015,18Z,18.6,29%,1012.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/09/2015,15Z,21.9,25%,1013.9 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CI,-,27.5,-,Cloudy
GHAZVIN,29/09/2015,12Z,27.1,17%,1011.5 Hpa,130º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/09/2015,09Z,25.5,21%,1014.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2015,06Z,23.1,28%,1015.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2015,03Z,10.8,51%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
GHAZVIN,29/09/2015,00Z,14.7,36%,1013.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/09/2015,21Z,12.2,49%,1014.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2015,18Z,12.2,50%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2015,15Z,15.9,40%,1017.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,24.1,-,Clear
GHUCHAN,29/09/2015,12Z,23.7,15%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2015,09Z,21.5,25%,1014.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2015,06Z,18.9,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2015,03Z,7.0,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
GHUCHAN,29/09/2015,00Z,6.6,59%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2015,21Z,19.1,79%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2015,18Z,21.7,75%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2015,15Z,24.6,55%,1017.6 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,31.2,-,Few clouds
GORGAN,29/09/2015,12Z,29.8,48%,1017.2 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,29/09/2015,09Z,29.5,44%,1018.4 Hpa,260º (W ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
GORGAN,29/09/2015,06Z,26.9,60%,1019.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/09/2015,03Z,17.8,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
GORGAN,29/09/2015,00Z,18.8,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2015,21Z,14.2,34%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,29/09/2015,18Z,18.0,25%,1010.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2015,15Z,22.3,13%,1013.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
HAMEDAN,29/09/2015,12Z,25.9,10%,1011.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2015,09Z,25.2,11%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2015,06Z,16.4,32%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
HAMEDAN,29/09/2015,03Z,8.0,52%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
HAMEDAN,29/09/2015,00Z,11.2,44%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2015,21Z,17.7,27%,1010.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/09/2015,18Z,21.3,22%,1010.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2015,15Z,26.4,16%,1009.7 Hpa,250º (W ),18.0,2/8,-,-,CI,-,31.4,-,Few clouds
ILAM,29/09/2015,12Z,30.5,12%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2015,09Z,29.9,13%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2015,06Z,26.8,17%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2015,03Z,16.4,28%,1009.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,15.7,Few clouds
ILAM,29/09/2015,00Z,16.9,29%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2015,21Z,27.3,18%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2015,18Z,30.9,17%,1009.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/09/2015,15Z,35.0,9%,1008.2 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,39.0,-,Scattered clouds
IRANSHAHR,29/09/2015,12Z,38.4,8%,1007.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2015,09Z,37.6,10%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2015,06Z,34.0,10%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2015,03Z,24.8,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
IRANSHAHR,29/09/2015,00Z,23.7,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2015,21Z,28.8,82%,1010.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2015,18Z,29.3,80%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2015,15Z,29.9,77%,1009.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.5,-,"Clear, haze"
JASK,29/09/2015,12Z,31.2,76%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2015,09Z,31.3,76%,1010.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2015,06Z,29.8,295%,1010.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2015,03Z,27.2,92%,1009.3 Hpa,090º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,27.1,"Scattered clouds, mist"
JASK,29/09/2015,00Z,27.8,88%,1007.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/09/2015,21Z,28.1,30%,1006.6 Hpa,030º (NE),32.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/09/2015,18Z,31.2,25%,1006.2 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/09/2015,15Z,34.6,19%,1004.9 Hpa,230º (SW),25.2,1/8,0/8 CU,-,CI,-,39.2,-,Few clouds
KAHNUJ,29/09/2015,12Z,39.1,11%,1003.3 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/09/2015,06Z,34.1,26%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2015,03Z,23.0,47%,1006.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,22.5,Clear
KAHNUJ,29/09/2015,00Z,23.6,53%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2015,21Z,19.8,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2015,18Z,23.4,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2015,15Z,28.0,17%,1012.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.2,-,Clear
KASHAN,29/09/2015,12Z,31.0,12%,1011.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/09/2015,09Z,28.0,17%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/09/2015,06Z,23.6,24%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2015,03Z,16.6,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHAN,29/09/2015,00Z,18.8,30%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/09/2015,21Z,17.5,27%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2015,18Z,19.3,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2015,15Z,21.8,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KASHMAR,29/09/2015,12Z,25.7,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2015,09Z,23.4,21%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2015,06Z,20.7,26%,1016.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2015,03Z,15.5,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHMAR,29/09/2015,00Z,15.9,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2015,21Z,15.0,25%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2015,18Z,20.3,23%,1011.1 Hpa,050º (NE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMAN,29/09/2015,15Z,22.4,21%,1012.2 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
KERMAN,29/09/2015,12Z,26.2,12%,1009.9 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/09/2015,09Z,27.0,12%,1008.8 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,29/09/2015,06Z,22.8,12%,1010.8 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/09/2015,03Z,12.8,20%,1012.9 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,9.4,Few clouds
KERMAN,29/09/2015,00Z,10.3,23%,1010.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2015,21Z,17.6,24%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2015,18Z,22.6,18%,1009.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2015,15Z,27.1,8%,1009.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
KERMANSHAH,29/09/2015,12Z,31.2,5%,1007.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/09/2015,09Z,29.8,8%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2015,06Z,22.4,19%,1010.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2015,03Z,12.7,23%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,29/09/2015,00Z,14.6,20%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2015,15Z,33.2,73%,1007.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.1,-,Clear
KHARG,29/09/2015,12Z,35.9,60%,1007.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2015,09Z,35.6,57%,1007.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2015,06Z,33.7,71%,1007.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2015,03Z,27.0,85%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
KHOR,29/09/2015,21Z,21.2,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2015,18Z,23.2,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2015,15Z,26.6,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOR,29/09/2015,12Z,29.8,17%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2015,09Z,28.2,14%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/09/2015,06Z,23.4,21%,1014.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,29/09/2015,03Z,16.6,27%,1014.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,16.4,Scattered clouds
KHOR,29/09/2015,00Z,19.2,24%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/09/2015,21Z,19.8,25%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2015,18Z,23.6,21%,1010.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2015,15Z,28.4,12%,1009.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KHORRAM ABAD,29/09/2015,12Z,32.0,12%,1007.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2015,09Z,31.2,12%,1008.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2015,06Z,23.8,27%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2015,03Z,14.8,35%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,29/09/2015,00Z,15.8,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2015,21Z,16.8,55%,1009.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,29/09/2015,18Z,20.0,47%,1010.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,29/09/2015,15Z,25.0,31%,1010.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
KHOY,29/09/2015,12Z,28.0,23%,1011.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,29/09/2015,09Z,25.0,28%,1013.7 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,29/09/2015,06Z,19.0,45%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,29/09/2015,03Z,11.4,72%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOY,29/09/2015,00Z,12.0,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2015,21Z,29.6,76%,1008.9 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/09/2015,18Z,31.0,77%,1008.9 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/09/2015,15Z,32.0,66%,1008.4 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,35.2,-,"Few clouds, haze"
KISH ISLAND,29/09/2015,12Z,34.4,47%,1008.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2015,09Z,33.8,56%,1009.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2015,06Z,32.2,71%,1009.9 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,29/09/2015,03Z,29.0,84%,1007.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,28.8,"Few clouds, mist"
KISH ISLAND,29/09/2015,00Z,29.4,86%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/09/2015,21Z,18.0,57%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/09/2015,18Z,20.0,43%,1010.5 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,29/09/2015,15Z,21.8,38%,1011.3 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,24.0,-,Cloudy
MAKKO,29/09/2015,12Z,23.4,35%,1010.7 Hpa,140º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/09/2015,09Z,21.2,38%,1012.5 Hpa,120º (SE),18.0,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,29/09/2015,06Z,18.6,47%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,29/09/2015,03Z,12.2,63%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MAKKO,29/09/2015,00Z,13.8,59%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2015,21Z,19.4,32%,1008.7 Hpa,090º (E ),25.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,29/09/2015,18Z,19.4,36%,1010.0 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/09/2015,15Z,23.4,29%,1009.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,27.6,-,Overcast
MARAGHEH,29/09/2015,12Z,26.8,24%,1009.1 Hpa,260º (W ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,29/09/2015,09Z,25.6,27%,1010.0 Hpa,160º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/09/2015,06Z,21.0,37%,1012.6 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/09/2015,03Z,16.2,45%,1012.4 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,16.2,Scattered clouds
MARAGHEH,29/09/2015,00Z,16.8,39%,1010.2 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/09/2015,21Z,21.0,48%,1016.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2015,18Z,21.4,36%,1017.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2015,15Z,24.8,31%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,29/09/2015,12Z,27.2,25%,1016.8 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/09/2015,09Z,26.2,34%,1018.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/09/2015,06Z,22.8,47%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/09/2015,03Z,19.4,38%,1018.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,18.8,Clear
MARAVEH-TAPPEH,29/09/2015,00Z,19.0,36%,1017.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2015,21Z,15.0,39%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2015,18Z,16.6,33%,1018.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2015,15Z,19.3,25%,1018.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,25.3,-,Clear
MASHHAD,29/09/2015,12Z,24.3,17%,1016.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/09/2015,09Z,22.9,19%,1016.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2015,06Z,20.4,25%,1018.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2015,03Z,13.8,44%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,11.2,Clear
MASHHAD,29/09/2015,00Z,13.6,41%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2015,21Z,29.9,23%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2015,18Z,31.8,22%,1006.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2015,15Z,35.5,19%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.8,-,Clear
MASJED-SOLEYMAN,29/09/2015,12Z,38.0,16%,1005.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2015,09Z,38.9,16%,1005.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2015,06Z,35.2,20%,1006.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2015,03Z,27.0,28%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.7,Clear
MASJED-SOLEYMAN,29/09/2015,00Z,27.8,24%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2015,21Z,20.0,50%,1010.7 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,29/09/2015,18Z,21.8,42%,1011.3 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,29/09/2015,15Z,25.0,26%,1011.1 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,28.2,-,Cloudy
MEYANEH,29/09/2015,12Z,27.6,30%,1009.8 Hpa,060º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/09/2015,09Z,25.0,36%,1012.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,29/09/2015,06Z,20.2,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2015,03Z,14.2,59%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,13.8,Few clouds
MEYANEH,29/09/2015,00Z,16.0,61%,1013.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,29/09/2015,21Z,16.8,47%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/09/2015,18Z,18.8,49%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/09/2015,15Z,24.6,34%,1010.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,26.4,-,Cloudy
MOHABAD,29/09/2015,12Z,25.6,29%,1009.9 Hpa,050º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,29/09/2015,09Z,24.2,34%,1011.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/09/2015,06Z,19.6,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2015,03Z,10.2,67%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
MOHABAD,29/09/2015,00Z,13.0,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2015,21Z,18.1,22%,1013.6 Hpa,010º (N),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,29/09/2015,18Z,19.6,21%,1016.0 Hpa,140º (SE),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,29/09/2015,15Z,23.7,16%,1014.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,28.4,-,Few clouds
NEHBANDAN,29/09/2015,12Z,28.3,13%,1012.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/09/2015,09Z,26.7,14%,1012.7 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/09/2015,06Z,23.0,19%,1014.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2015,03Z,16.0,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
NEHBANDAN,29/09/2015,00Z,15.1,27%,1010.4 Hpa,210º (SW),3.6,-,-,-,-,-,-,-,-
NOSHAHR,29/09/2015,21Z,22.0,87%,1015.4 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/09/2015,18Z,22.4,85%,1016.0 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/09/2015,15Z,24.2,78%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
NOSHAHR,29/09/2015,12Z,26.0,70%,1016.3 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,29/09/2015,09Z,27.0,68%,1017.6 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/09/2015,06Z,25.8,67%,1018.0 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,29/09/2015,03Z,21.2,82%,1017.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
