Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/05/2017,21Z,12.8,49%,1009.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2017,18Z,17.1,34%,1009.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2017,15Z,26.1,17%,1007.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.8,-,Clear
GHAZVIN,25/05/2017,12Z,29.3,11%,1008.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2017,09Z,26.5,14%,1009.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2017,06Z,22.8,26%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/05/2017,03Z,15.4,38%,1009.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,9.4,"Clear, haze"
GHAZVIN,25/05/2017,00Z,11.8,35%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2017,21Z,14.9,83%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2017,18Z,18.0,70%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2017,15Z,25.5,45%,1008.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
GHUCHAN,25/05/2017,12Z,30.5,28%,1006.1 Hpa,060º (NE),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2017,09Z,29.2,31%,1007.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/05/2017,06Z,23.1,49%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2017,03Z,18.0,63%,1008.5 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,13.1,Scattered clouds
GHUCHAN,25/05/2017,00Z,13.5,69%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2017,21Z,18.8,88%,1018.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,25/05/2017,18Z,18.5,85%,1018.4 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,25/05/2017,15Z,23.5,66%,1017.0 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,-,26.5,-,Cloudy
GORGAN,25/05/2017,12Z,26.0,55%,1016.6 Hpa,260º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/05/2017,09Z,24.1,66%,1017.9 Hpa,230º (SW),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/05/2017,06Z,21.1,85%,1018.1 Hpa,210º (SW),14.4,7/8,3/8 CU,AC,-,0.7(6h),-,-,Cloudy
GORGAN,25/05/2017,03Z,20.0,83%,1017.8 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,19.8,"Overcast, rain"
GORGAN,25/05/2017,00Z,20.2,85%,1016.4 Hpa,210º (SW),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,25/05/2017,21Z,9.1,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2017,18Z,15.1,29%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2017,15Z,24.6,12%,1008.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.0,-,Clear
HAMEDAN,25/05/2017,12Z,26.6,9%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2017,09Z,24.6,13%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2017,06Z,19.5,18%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2017,03Z,12.5,32%,1010.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,6.9,Clear
HAMEDAN,25/05/2017,00Z,11.9,27%,1008.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2017,21Z,14.0,30%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2017,18Z,17.2,24%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2017,15Z,25.6,13%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,28.5,-,Clear
ILAM,25/05/2017,12Z,28.2,13%,1011.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2017,09Z,26.8,13%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2017,06Z,22.8,16%,1012.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2017,03Z,12.2,39%,1012.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,8.5,Clear
ILAM,25/05/2017,00Z,12.4,40%,1011.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2017,21Z,32.1,16%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2017,18Z,35.8,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2017,15Z,41.2,9%,1000.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
IRANSHAHR,25/05/2017,12Z,44.0,9%,999.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2017,09Z,41.8,12%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2017,06Z,36.4,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2017,03Z,31.6,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
IRANSHAHR,25/05/2017,00Z,29.4,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2017,21Z,32.3,55%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2017,18Z,32.7,72%,1002.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2017,15Z,33.6,64%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
JASK,25/05/2017,12Z,36.1,71%,1001.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2017,09Z,35.5,61%,1003.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2017,06Z,34.9,132%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2017,03Z,30.6,63%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
JASK,25/05/2017,00Z,31.3,69%,1003.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/05/2017,21Z,32.3,19%,998.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2017,18Z,34.2,21%,998.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2017,15Z,39.2,15%,997.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,42.9,-,Clear
KAHNUJ,25/05/2017,12Z,42.5,13%,996.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2017,09Z,41.4,14%,999.1 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2017,06Z,36.5,19%,1001.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2017,03Z,31.2,25%,1000.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,29.2,Clear
KASHAN,25/05/2017,21Z,24.0,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2017,18Z,28.4,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2017,15Z,34.8,6%,1003.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.8,-,Clear
KASHAN,25/05/2017,12Z,36.2,6%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2017,09Z,34.0,7%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2017,06Z,30.0,10%,1006.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/05/2017,03Z,24.2,18%,1006.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
KASHAN,25/05/2017,00Z,26.2,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2017,21Z,25.2,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2017,18Z,29.0,12%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2017,15Z,35.2,7%,1001.6 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,36.9,-,Scattered clouds
KASHMAR,25/05/2017,12Z,36.9,6%,1002.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,25/05/2017,09Z,36.1,7%,1002.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/05/2017,06Z,33.1,12%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/05/2017,03Z,26.0,18%,1003.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,20.3,Scattered clouds
KASHMAR,25/05/2017,00Z,21.4,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2017,21Z,24.0,10%,1000.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2017,18Z,28.8,6%,1000.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/05/2017,15Z,32.7,6%,999.9 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,36.5,-,Scattered clouds
KERMAN,25/05/2017,12Z,35.8,5%,1000.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/05/2017,09Z,33.8,8%,1001.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/05/2017,06Z,30.7,10%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2017,03Z,23.3,19%,1003.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,17.8,"Few clouds, haze"
KERMAN,25/05/2017,00Z,17.9,24%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2017,21Z,14.4,26%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2017,18Z,17.7,23%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2017,15Z,26.3,5%,1010.8 Hpa,280º (W ),21.6,2/8,-,-,CI,-,28.9,-,Few clouds
KERMANSHAH,25/05/2017,12Z,28.0,6%,1009.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2017,09Z,25.8,13%,1011.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/05/2017,06Z,19.5,27%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2017,03Z,11.1,51%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,8.8,Clear
KERMANSHAH,25/05/2017,00Z,13.1,37%,1011.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2017,15Z,31.0,50%,1006.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,32.3,-,Clear
KHARG,25/05/2017,12Z,31.9,51%,1007.7 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,25/05/2017,09Z,30.6,61%,1008.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2017,06Z,30.1,52%,1009.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2017,03Z,29.2,61%,1007.9 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,-,28.7,"Scattered clouds, dust"
KHOR,25/05/2017,21Z,25.6,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2017,18Z,30.4,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2017,15Z,37.0,7%,1001.8 Hpa,270º (W ),14.4,5/8,-,1/8 AC,CI,-,38.6,-,Cloudy
KHOR,25/05/2017,12Z,38.0,7%,1002.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/05/2017,09Z,36.8,8%,1004.3 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOR,25/05/2017,06Z,34.4,12%,1004.9 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/05/2017,03Z,30.2,12%,1003.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,23.0,Few clouds
KHOR,25/05/2017,00Z,27.4,15%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2017,21Z,8.6,58%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2017,18Z,19.6,21%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2017,15Z,27.8,12%,1010.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.1,-,Clear
KHORRAM ABAD,25/05/2017,12Z,31.6,7%,1009.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/05/2017,09Z,29.4,10%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2017,06Z,23.5,21%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/05/2017,03Z,12.6,42%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.0,"Clear, dust"
KHORRAM ABAD,25/05/2017,00Z,13.2,38%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,25/05/2017,21Z,15.2,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2017,18Z,19.0,56%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,25/05/2017,15Z,22.6,30%,1011.8 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,25.8,-,"Cloudy, rain showers"
KHOY,25/05/2017,12Z,24.8,35%,1010.5 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/05/2017,09Z,21.6,45%,1012.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/05/2017,06Z,17.0,62%,1014.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2017,03Z,10.4,90%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOY,25/05/2017,00Z,11.0,76%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
KISH ISLAND,25/05/2017,21Z,28.0,81%,1003.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/05/2017,18Z,29.4,70%,1003.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2017,15Z,31.4,66%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,25/05/2017,12Z,33.4,63%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2017,09Z,33.8,69%,1005.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2017,06Z,33.0,78%,1006.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2017,03Z,27.2,96%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,25/05/2017,00Z,27.0,96%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/05/2017,21Z,13.0,68%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2017,18Z,16.0,64%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2017,15Z,20.8,17%,1011.9 Hpa,320º (NW),18.0,6/8,1/8 SC,-,CI,-,21.8,-,Cloudy
MAKKO,25/05/2017,12Z,19.6,50%,1011.1 Hpa,120º (SE),28.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MAKKO,25/05/2017,09Z,17.8,59%,1013.1 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/05/2017,06Z,14.4,67%,1013.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,6.1(24h),-,-,Few clouds
MAKKO,25/05/2017,03Z,9.8,87%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
MAKKO,25/05/2017,00Z,10.8,78%,1012.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,6.0(6h),-,-,"Scattered clouds, thunderstorms"
MARAGHEH,25/05/2017,21Z,15.6,34%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2017,18Z,17.0,32%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2017,15Z,24.8,25%,1008.9 Hpa,250º (W ),14.4,4/8,-,-,CI,-,26.0,-,Scattered clouds
MARAGHEH,25/05/2017,12Z,24.8,20%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2017,09Z,22.8,27%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2017,06Z,18.8,35%,1012.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2017,03Z,12.2,52%,1011.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.4,"Clear, dust"
MARAGHEH,25/05/2017,00Z,13.0,48%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2017,21Z,19.4,69%,1016.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2017,18Z,21.2,64%,1016.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2017,15Z,23.1,58%,1015.5 Hpa,190º (S ),14.4,4/8,1/8 CU,AC,-,-,25.4,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2017,12Z,24.2,54%,1015.6 Hpa,230º (SW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/05/2017,09Z,20.4,72%,1017.3 Hpa,200º (S ),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/05/2017,06Z,19.3,80%,1016.3 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/05/2017,03Z,18.7,73%,1014.9 Hpa,210º (SW),14.4,6/8,1/8 SC,AC,-,-,-,17.9,Cloudy
MARAVEH-TAPPEH,25/05/2017,00Z,18.5,68%,1013.1 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2017,21Z,22.9,30%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2017,18Z,25.2,24%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2017,15Z,27.7,23%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.7,-,Clear
MASHHAD,25/05/2017,12Z,33.5,15%,1006.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2017,09Z,33.7,14%,1006.4 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/05/2017,06Z,29.6,19%,1007.7 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/05/2017,03Z,24.0,34%,1006.8 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,19.0,Scattered clouds
MASHHAD,25/05/2017,00Z,20.4,33%,1005.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/05/2017,21Z,27.4,10%,1006.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2017,18Z,29.8,9%,1007.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2017,15Z,36.1,7%,1006.5 Hpa,260º (W ),14.4,2/8,-,-,CI,-,38.2,-,Few clouds
MASJED-SOLEYMAN,25/05/2017,12Z,37.6,7%,1007.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/05/2017,09Z,36.5,10%,1008.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2017,06Z,33.8,12%,1008.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,25/05/2017,03Z,25.6,23%,1008.5 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,24.0,"Scattered clouds, dust"
MASJED-SOLEYMAN,25/05/2017,00Z,26.7,18%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,25/05/2017,21Z,18.2,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2017,18Z,21.0,24%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2017,15Z,28.8,15%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
MEYANEH,25/05/2017,12Z,28.2,18%,1007.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/05/2017,09Z,26.2,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,25/05/2017,06Z,21.0,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,25/05/2017,03Z,14.6,50%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, dust"
MEYANEH,25/05/2017,00Z,16.4,41%,1008.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/05/2017,21Z,16.1,25%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2017,18Z,17.8,24%,1011.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2017,15Z,22.8,18%,1009.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,26.8,-,Clear
MOHABAD,25/05/2017,12Z,25.5,14%,1008.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2017,09Z,23.5,17%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2017,06Z,19.1,26%,1011.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2017,03Z,14.5,38%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,25/05/2017,00Z,14.3,38%,1009.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2017,21Z,26.8,10%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2017,18Z,32.6,6%,1000.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2017,15Z,36.9,3%,999.1 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,40.5,-,Few clouds
NEHBANDAN,25/05/2017,12Z,40.1,3%,999.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/05/2017,09Z,39.5,3%,1000.9 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/05/2017,06Z,36.4,7%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2017,03Z,26.6,14%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
NEHBANDAN,25/05/2017,00Z,21.7,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2017,21Z,19.0,88%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/05/2017,18Z,19.4,82%,1015.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/05/2017,15Z,20.4,76%,1015.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
NOSHAHR,25/05/2017,12Z,22.0,68%,1016.3 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/05/2017,09Z,22.2,73%,1016.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/05/2017,06Z,21.0,68%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
