Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,20/04/2006,00Z,27.0,345%,1006.2 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHAN,20/04/2006,21Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2006,18Z,21.2,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2006,15Z,25.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/04/2006,12Z,26.6,21%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2006,09Z,24.0,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2006,06Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2006,21Z,16.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2006,18Z,20.4,20%,1011.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2006,15Z,22.2,31%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/04/2006,12Z,24.2,26%,1010.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/04/2006,09Z,22.6,47%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/04/2006,06Z,19.0,47%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/04/2006,03Z,14.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/04/2006,00Z,15.6,53%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/04/2006,21Z,17.4,28%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2006,18Z,20.6,21%,1007.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2006,15Z,24.0,14%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,20/04/2006,12Z,27.4,10%,1005.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/04/2006,09Z,24.8,13%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,20/04/2006,06Z,20.6,21%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2006,03Z,13.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2006,00Z,12.6,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2006,21Z,11.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2006,18Z,16.3,59%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2006,15Z,21.4,39%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2006,12Z,22.9,26%,1014.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2006,09Z,20.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2006,06Z,15.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2006,03Z,6.8,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2006,00Z,7.8,88%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2006,21Z,18.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2006,18Z,21.6,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2006,15Z,25.0,16%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2006,12Z,26.0,17%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2006,09Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2006,06Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2006,03Z,15.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2006,00Z,16.2,61%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2006,21Z,13.2,72%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2006,18Z,15.8,64%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2006,15Z,23.6,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2006,12Z,24.4,29%,1012.9 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/04/2006,09Z,22.0,42%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2006,06Z,15.8,63%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2006,03Z,8.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2006,00Z,9.6,75%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2006,21Z,13.2,80%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/04/2006,18Z,15.0,64%,1013.2 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,20/04/2006,15Z,18.6,56%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,20/04/2006,12Z,21.8,36%,1011.6 Hpa,270º (W ),50.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,20/04/2006,09Z,21.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/04/2006,03Z,8.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/04/2006,00Z,9.0,87%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/04/2006,21Z,23.6,78%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/04/2006,18Z,24.8,71%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2006,15Z,26.0,66%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/04/2006,12Z,29.4,52%,1007.7 Hpa,300º (NW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,20/04/2006,09Z,30.0,47%,-,300º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/04/2006,06Z,28.0,53%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/04/2006,03Z,23.8,76%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/04/2006,00Z,24.0,83%,1006.9 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,20/04/2006,18Z,25.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/04/2006,12Z,31.2,61%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/04/2006,09Z,32.6,55%,-,140º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/04/2006,06Z,30.6,61%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/04/2006,03Z,26.0,85%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/04/2006,00Z,23.8,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/04/2006,21Z,12.4,59%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/04/2006,18Z,14.0,50%,1012.9 Hpa,240º (SW),25.2,6/8,4/8 CB,-,CS,Tr(6h),-,-,Cloudy
MAKKO,20/04/2006,15Z,15.0,46%,-,240º (SW),39.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,20/04/2006,12Z,16.4,45%,1013.0 Hpa,270º (W ),28.8,5/8,3/8 CU,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,20/04/2006,09Z,16.4,42%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/04/2006,03Z,8.8,74%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/04/2006,00Z,8.0,84%,1014.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,20/04/2006,21Z,14.0,65%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2006,18Z,15.2,64%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2006,15Z,20.4,42%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/04/2006,12Z,21.0,31%,1012.0 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2006,09Z,18.4,45%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2006,06Z,15.6,57%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2006,03Z,9.2,70%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/04/2006,00Z,10.4,85%,1013.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2006,21Z,12.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/04/2006,18Z,12.8,76%,1018.8 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,20/04/2006,15Z,15.6,65%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/04/2006,12Z,18.2,53%,1015.2 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,20/04/2006,09Z,17.0,56%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/04/2006,06Z,13.8,60%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/04/2006,03Z,12.2,58%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/04/2006,00Z,11.2,68%,1016.3 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/04/2006,21Z,23.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2006,18Z,26.0,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2006,15Z,30.2,20%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2006,12Z,32.4,22%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2006,09Z,31.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2006,06Z,26.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2006,03Z,19.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2006,00Z,21.2,51%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2006,21Z,15.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/04/2006,18Z,16.6,60%,1012.4 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/04/2006,15Z,19.4,36%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/04/2006,12Z,22.6,26%,1011.1 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/04/2006,09Z,20.6,38%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2006,03Z,8.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/04/2006,00Z,10.2,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2006,21Z,18.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2006,18Z,22.4,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2006,15Z,26.8,21%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/04/2006,12Z,31.4,14%,1007.3 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/04/2006,09Z,30.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2006,06Z,26.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2006,03Z,17.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/04/2006,00Z,18.6,23%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/04/2006,21Z,14.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/04/2006,18Z,15.2,85%,1017.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,20/04/2006,15Z,15.4,93%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/04/2006,12Z,15.8,82%,1017.5 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/04/2006,09Z,15.6,80%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/04/2006,06Z,15.8,89%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/04/2006,03Z,12.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/04/2006,00Z,12.6,90%,1020.5 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/04/2006,21Z,22.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2006,18Z,26.2,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2006,15Z,33.2,22%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2006,12Z,34.2,20%,1010.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2006,09Z,31.4,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2006,06Z,26.8,42%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2006,03Z,17.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2006,00Z,22.0,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2006,21Z,9.8,90%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/04/2006,18Z,13.0,78%,1013.1 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/04/2006,15Z,18.4,53%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/04/2006,12Z,21.0,44%,1011.4 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,20/04/2006,09Z,19.0,49%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2006,03Z,6.8,86%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/04/2006,00Z,8.6,89%,1014.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/04/2006,21Z,13.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2006,18Z,14.0,86%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2006,15Z,15.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2006,12Z,15.4,72%,1013.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2006,09Z,14.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/04/2006,06Z,11.6,87%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/04/2006,03Z,11.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/04/2006,00Z,9.0,86%,1015.9 Hpa,090º (E ),10.8,8/8,-,-,CI,-,-,-,Overcast
RAMSAR,20/04/2006,21Z,14.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/04/2006,18Z,15.0,85%,1017.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,20/04/2006,15Z,15.0,82%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/04/2006,12Z,15.0,80%,1016.8 Hpa,100º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,20/04/2006,09Z,15.6,78%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/04/2006,06Z,16.4,71%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/04/2006,03Z,11.2,89%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/04/2006,00Z,10.2,92%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2006,21Z,14.2,49%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2006,18Z,17.6,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2006,15Z,20.4,31%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2006,12Z,24.0,23%,1014.4 Hpa,270º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/04/2006,09Z,22.4,36%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2006,06Z,18.2,42%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2006,03Z,13.8,58%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/04/2006,00Z,13.6,58%,1016.5 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/04/2006,21Z,19.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2006,18Z,23.8,62%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2006,15Z,29.8,52%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/04/2006,12Z,32.8,33%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2006,09Z,31.0,37%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2006,06Z,26.0,51%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2006,03Z,15.0,86%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2006,00Z,17.4,72%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2006,21Z,12.0,75%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/04/2006,18Z,14.0,71%,1014.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,20/04/2006,15Z,18.4,47%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/04/2006,12Z,20.8,35%,1013.8 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,20/04/2006,09Z,18.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2006,06Z,12.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2006,03Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2006,00Z,10.4,83%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/04/2006,21Z,11.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2006,18Z,16.4,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2006,15Z,22.6,25%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/04/2006,12Z,24.4,30%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2006,09Z,21.0,34%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2006,06Z,13.8,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2006,03Z,5.9,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/04/2006,00Z,7.6,85%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2006,21Z,9.4,85%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/04/2006,18Z,11.4,69%,1012.9 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,20/04/2006,15Z,17.4,37%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/04/2006,12Z,19.6,29%,1012.1 Hpa,300º (NW),25.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SARAB,20/04/2006,09Z,16.8,43%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/04/2006,06Z,11.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/04/2006,03Z,2.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/04/2006,00Z,2.6,93%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2006,21Z,15.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/04/2006,18Z,16.0,75%,1020.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,20/04/2006,15Z,18.6,54%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/04/2006,12Z,20.2,53%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,20/04/2006,09Z,16.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/04/2006,06Z,12.2,90%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/04/2006,03Z,13.2,77%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/04/2006,00Z,15.8,81%,1018.7 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,20/04/2006,21Z,23.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2006,18Z,26.6,45%,1007.3 Hpa,240º (SW),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAVAN,20/04/2006,15Z,30.0,22%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/04/2006,12Z,33.0,13%,1004.9 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,20/04/2006,09Z,32.4,14%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/04/2006,06Z,29.6,18%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/04/2006,03Z,18.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/04/2006,00Z,19.6,49%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/04/2006,21Z,16.0,39%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2006,18Z,18.0,36%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2006,15Z,22.4,27%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2006,12Z,23.8,21%,1011.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/04/2006,09Z,21.2,27%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/04/2006,06Z,17.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2006,03Z,13.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2006,00Z,13.2,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2006,21Z,7.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2006,18Z,12.8,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2006,15Z,20.0,19%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2006,12Z,21.8,16%,1011.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2006,09Z,19.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2006,06Z,13.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
