Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,30/11/2014,09Z,14.4,57%,1023.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/11/2014,06Z,12.4,69%,1026.3 Hpa,230º (SW),10.8,3/8,3/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
GORGAN,30/11/2014,03Z,8.4,97%,1025.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.2,Cloudy
GORGAN,30/11/2014,00Z,8.4,97%,1025.4 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/11/2014,21Z,-2.8,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2014,18Z,-0.2,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2014,15Z,1.9,75%,1022.7 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,8.1,-,Scattered clouds
HAMEDAN,30/11/2014,12Z,6.8,49%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/11/2014,09Z,5.5,53%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/11/2014,06Z,2.7,69%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2014,03Z,-2.8,92%,1024.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-2.8,Cloudy
HAMEDAN,30/11/2014,00Z,-0.4,90%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/11/2014,21Z,1.4,89%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,0.8,9.0,Few clouds
ILAM,30/11/2014,18Z,2.6,90%,1020.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,30/11/2014,15Z,6.0,85%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,11.8,-,Scattered clouds
ILAM,30/11/2014,12Z,10.0,64%,1019.3 Hpa,270º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,30/11/2014,09Z,11.1,37%,1019.7 Hpa,170º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,30/11/2014,06Z,6.7,75%,1021.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,30/11/2014,03Z,0.0,82%,1022.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ILAM,30/11/2014,00Z,0.6,39%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2014,21Z,12.8,41%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2014,18Z,15.6,41%,1015.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2014,15Z,20.6,32%,1015.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,CI,-,25.6,-,Few clouds
IRANSHAHR,30/11/2014,12Z,25.0,22%,1013.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2014,09Z,24.2,29%,1013.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2014,06Z,21.4,38%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2014,03Z,13.0,50%,1015.7 Hpa,340º (N ),10.8,6/8,-,-,CC,-,-,13.0,Cloudy
IRANSHAHR,30/11/2014,00Z,14.0,52%,1013.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/11/2014,21Z,22.5,66%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2014,18Z,23.0,63%,1015.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2014,15Z,24.4,141%,1014.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,27.1,-,"Clear, dust"
JASK,30/11/2014,12Z,26.6,123%,1012.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/11/2014,09Z,26.7,50%,1013.1 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/11/2014,06Z,25.6,608%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/11/2014,03Z,22.3,60%,1014.4 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,21.8,"Scattered clouds, haze"
JASK,30/11/2014,00Z,23.9,61%,1012.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,30/11/2014,21Z,4.2,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2014,18Z,6.0,60%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2014,15Z,8.2,53%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
KASHAN,30/11/2014,12Z,13.2,40%,1021.3 Hpa,040º (NE),7.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/11/2014,09Z,12.0,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2014,06Z,7.8,63%,1025.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,30/11/2014,03Z,6.2,77%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.0,Cloudy
KASHMAR,30/11/2014,21Z,3.8,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2014,18Z,4.8,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2014,15Z,7.6,68%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
KASHMAR,30/11/2014,12Z,11.0,56%,1019.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/11/2014,09Z,10.6,63%,1019.6 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/11/2014,06Z,9.0,69%,1021.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/11/2014,03Z,4.4,90%,1020.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
KASHMAR,30/11/2014,00Z,5.8,82%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/11/2014,21Z,0.0,72%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2014,18Z,4.0,62%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2014,15Z,7.6,50%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,14.2,-,Clear
KERMAN,30/11/2014,12Z,14.0,30%,1016.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/11/2014,09Z,10.8,43%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/11/2014,06Z,7.6,55%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/11/2014,03Z,-2.0,82%,1021.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-2.2,"Few clouds, mist"
KERMAN,30/11/2014,00Z,0.3,74%,1016.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2014,21Z,0.7,84%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2014,18Z,1.8,86%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2014,15Z,6.2,63%,1022.2 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,11.3,-,Cloudy
KERMANSHAH,30/11/2014,12Z,10.4,41%,1020.9 Hpa,320º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/11/2014,09Z,9.4,53%,1021.3 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/11/2014,06Z,2.8,88%,1024.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,30/11/2014,03Z,-1.1,92%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-1.5,"Few clouds, mist"
KERMANSHAH,30/11/2014,00Z,-0.7,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,30/11/2014,15Z,17.6,55%,1019.1 Hpa,330º (NW),14.4,6/8,-,-,CI,-,18.2,-,Cloudy
KHARG,30/11/2014,12Z,18.0,56%,1018.1 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/11/2014,09Z,18.0,54%,-,340º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
KHARG,30/11/2014,06Z,17.0,64%,1020.8 Hpa,340º (N ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,30/11/2014,03Z,16.0,64%,-,350º (N ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,30/11/2014,21Z,5.4,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2014,18Z,7.8,70%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2014,15Z,10.4,61%,1020.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
KHOR,30/11/2014,12Z,13.6,50%,1019.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,30/11/2014,09Z,13.2,53%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,30/11/2014,06Z,10.2,61%,1022.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,30/11/2014,03Z,6.6,77%,1020.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.4,Scattered clouds
KHOR,30/11/2014,00Z,7.8,73%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2014,21Z,1.8,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2014,18Z,3.8,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2014,15Z,8.6,50%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,13.0,-,Few clouds
KHORRAM ABAD,30/11/2014,12Z,12.6,43%,1018.9 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/11/2014,09Z,11.6,51%,1020.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/11/2014,06Z,5.6,74%,1023.3 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KHORRAM ABAD,30/11/2014,03Z,1.0,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,30/11/2014,00Z,2.0,86%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2014,21Z,3.2,90%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/11/2014,18Z,3.8,81%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/11/2014,15Z,4.4,75%,1021.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,9.2,-,Clear
KHOY,30/11/2014,12Z,8.8,48%,1020.4 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOY,30/11/2014,09Z,6.2,66%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/11/2014,06Z,1.2,89%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,30/11/2014,03Z,-2.0,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,30/11/2014,00Z,-1.0,91%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2014,21Z,21.4,55%,1016.1 Hpa,300º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,30/11/2014,18Z,21.0,52%,1016.5 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KISH ISLAND,30/11/2014,15Z,21.8,51%,1016.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,CI,-,24.4,-,Few clouds
KISH ISLAND,30/11/2014,12Z,23.8,40%,1014.0 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/11/2014,09Z,23.4,35%,1015.2 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/11/2014,06Z,23.4,35%,1016.3 Hpa,310º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/11/2014,03Z,20.0,45%,1014.9 Hpa,320º (NW),36.0,3/8,-,-,CI,-,-,19.8,Scattered clouds
KISH ISLAND,30/11/2014,00Z,21.6,54%,1014.1 Hpa,310º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,30/11/2014,21Z,1.2,65%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/11/2014,18Z,0.8,82%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/11/2014,15Z,1.4,75%,1020.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,4.6,-,Scattered clouds
MAKKO,30/11/2014,12Z,4.4,47%,1021.1 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/11/2014,09Z,3.6,48%,1024.1 Hpa,180º (S ),10.8,1/8,0/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/11/2014,06Z,-1.0,83%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2014,03Z,-2.0,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MAKKO,30/11/2014,00Z,-2.2,92%,1025.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,30/11/2014,21Z,1.0,63%,1019.6 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,30/11/2014,18Z,1.2,76%,1021.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2014,15Z,3.0,65%,1022.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,7.6,-,Clear
MARAGHEH,30/11/2014,12Z,7.2,50%,1021.3 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/11/2014,09Z,5.8,63%,1023.1 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,30/11/2014,06Z,1.4,57%,1025.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/11/2014,03Z,-2.2,70%,1025.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-2.2,Clear
MARAGHEH,30/11/2014,00Z,-0.8,69%,1024.2 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/11/2014,21Z,3.6,100%,1022.5 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,30/11/2014,18Z,3.9,100%,1023.5 Hpa,140º (SE),10.8,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
MASHHAD,30/11/2014,15Z,5.4,95%,1023.5 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,7.0,-,"Cloudy, mist"
MASHHAD,30/11/2014,12Z,6.4,95%,1022.3 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
MASHHAD,30/11/2014,09Z,5.7,98%,1022.8 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,30/11/2014,06Z,4.0,100%,1025.1 Hpa,100º (E ),10.8,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,30/11/2014,03Z,2.8,100%,1023.8 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,2.4,"Overcast, rain"
MASHHAD,30/11/2014,00Z,2.4,100%,1023.2 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/11/2014,21Z,9.4,100%,1018.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2014,18Z,10.7,95%,1018.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2014,15Z,12.5,85%,1017.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,17.2,-,Clear
MASJED-SOLEYMAN,30/11/2014,12Z,15.5,75%,1016.4 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2014,09Z,16.5,68%,-,300º (NW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2014,06Z,11.8,85%,1019.6 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2014,03Z,8.5,97%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2014,00Z,8.7,98%,1017.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2014,21Z,4.8,54%,1017.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2014,18Z,4.4,53%,1019.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2014,15Z,5.8,53%,1020.4 Hpa,200º (S ),18.0,3/8,-,-,CI,-,9.4,-,Scattered clouds
MOHABAD,30/11/2014,12Z,9.4,41%,1019.4 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/11/2014,09Z,7.8,49%,1022.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/11/2014,06Z,2.4,77%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2014,03Z,-1.8,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,30/11/2014,00Z,0.0,88%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/11/2014,21Z,4.6,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2014,18Z,9.7,43%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2014,15Z,12.8,36%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,30/11/2014,12Z,17.8,23%,1013.8 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/11/2014,09Z,16.6,29%,1014.0 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/11/2014,06Z,14.5,32%,1016.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/11/2014,03Z,6.0,50%,1015.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,5.4,Scattered clouds
NEHBANDAN,30/11/2014,00Z,6.0,50%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,30/11/2014,21Z,6.0,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2014,18Z,7.6,88%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2014,15Z,9.2,89%,1018.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
NOSHAHR,30/11/2014,12Z,13.4,68%,1019.2 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/11/2014,09Z,12.2,71%,1021.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/11/2014,06Z,11.0,77%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/11/2014,03Z,8.8,91%,1024.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.6,Cloudy
NOSHAHR,30/11/2014,00Z,9.2,86%,1024.6 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2014,21Z,10.6,93%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,30/11/2014,18Z,12.5,85%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2014,15Z,14.7,72%,1019.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,18.2,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2014,12Z,17.8,57%,1018.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2014,09Z,16.1,67%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2014,06Z,11.4,86%,1021.6 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,30/11/2014,03Z,8.3,96%,-,300º (NW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2014,00Z,8.5,94%,1020.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2014,21Z,-1.0,91%,1018.3 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/11/2014,18Z,-0.4,88%,1020.9 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/11/2014,15Z,0.2,85%,1023.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
ORUMIEH,30/11/2014,12Z,6.2,61%,1021.5 Hpa,140º (SE),3.7,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,30/11/2014,09Z,6.6,59%,1022.4 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,30/11/2014,06Z,1.8,71%,1024.6 Hpa,240º (SW),7.2,2/8,1/8 ST,-,CI,Tr(24h),-,-,Few clouds
ORUMIEH,30/11/2014,03Z,-3.6,79%,1025.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-3.8,Clear
ORUMIEH,30/11/2014,00Z,-2.6,81%,1024.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2014,21Z,2.0,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2014,18Z,3.6,89%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2014,15Z,6.0,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,30/11/2014,12Z,10.8,62%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/11/2014,09Z,10.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/11/2014,06Z,3.6,89%,1024.0 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/11/2014,03Z,0.2,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,30/11/2014,00Z,1.2,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2014,21Z,6.2,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2014,18Z,8.0,83%,1015.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2014,15Z,9.2,86%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.6,-,Clear
RAMSAR,30/11/2014,12Z,12.6,67%,1018.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/11/2014,09Z,12.2,69%,1020.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/11/2014,06Z,11.2,67%,1023.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
RAMSAR,30/11/2014,03Z,6.6,93%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.4,Few clouds
RAMSAR,30/11/2014,00Z,8.4,89%,1024.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/11/2014,21Z,4.4,100%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/11/2014,18Z,5.8,96%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/11/2014,15Z,8.4,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
RASHT,30/11/2014,12Z,12.8,67%,1018.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,30/11/2014,09Z,12.2,64%,1020.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/11/2014,06Z,8.2,83%,1023.9 Hpa,calm.,,0/8,-,-,-,8.7(24h),-,-,Clear
RASHT,30/11/2014,03Z,4.8,100%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, mist"
RASHT,30/11/2014,00Z,6.0,96%,1025.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
