Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/03/2013,21Z,-1.2,79%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2013,18Z,0.4,79%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2013,15Z,4.2,66%,1026.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,7.6,-,Few clouds
GHAZVIN,08/03/2013,12Z,6.4,41%,1024.8 Hpa,020º (N),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,08/03/2013,09Z,4.2,52%,1026.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/03/2013,06Z,-0.8,60%,1029.1 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
GHAZVIN,08/03/2013,03Z,-7.2,86%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
GHAZVIN,08/03/2013,00Z,-4.8,78%,1028.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,08/03/2013,21Z,-18.0,88%,1029.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2013,18Z,-17.6,88%,1030.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2013,15Z,-15.6,85%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,0.8,-,Few clouds
GHUCHAN,08/03/2013,12Z,-2.4,67%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/03/2013,09Z,0.6,69%,1025.7 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/03/2013,06Z,-2.2,79%,1027.1 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,08/03/2013,03Z,-8.2,95%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,08/03/2013,00Z,-8.0,95%,1026.6 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,Overcast
GORGAN,08/03/2013,21Z,0.8,95%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/03/2013,18Z,4.0,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/03/2013,15Z,6.6,74%,1024.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,10.8,-,Clear
GORGAN,08/03/2013,12Z,10.6,46%,1026.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/03/2013,09Z,9.2,54%,1028.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,08/03/2013,06Z,5.0,85%,1030.5 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
GORGAN,08/03/2013,03Z,0.4,95%,1031.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,0.0,Cloudy
GORGAN,08/03/2013,00Z,0.4,95%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2013,21Z,-1.8,90%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2013,18Z,-0.6,85%,1028.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2013,15Z,2.7,57%,1028.3 Hpa,calm.,,6/8,-,-,CI,-,5.9,-,Cloudy
HAMEDAN,08/03/2013,12Z,4.4,53%,1025.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/03/2013,09Z,0.6,59%,1027.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/03/2013,06Z,-3.8,77%,1031.4 Hpa,120º (SE),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
HAMEDAN,08/03/2013,03Z,-10.3,91%,1031.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-10.5,Few clouds
HAMEDAN,08/03/2013,00Z,-7.4,93%,1030.7 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
ILAM,08/03/2013,21Z,3.0,53%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2013,18Z,4.0,49%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/03/2013,15Z,8.0,38%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,12.6,-,Few clouds
ILAM,08/03/2013,12Z,11.8,26%,1021.6 Hpa,270º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,08/03/2013,09Z,11.6,24%,1022.9 Hpa,160º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,08/03/2013,06Z,4.8,45%,1023.9 Hpa,120º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,08/03/2013,03Z,-1.2,64%,1023.8 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-2.4,Cloudy
ILAM,08/03/2013,00Z,-0.2,59%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2013,21Z,18.7,30%,1015.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/03/2013,18Z,21.6,27%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2013,15Z,25.6,25%,1012.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,30.8,-,"Few clouds, haze"
IRANSHAHR,08/03/2013,12Z,29.9,22%,1010.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/03/2013,09Z,29.0,21%,1012.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/03/2013,06Z,26.3,15%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2013,03Z,17.6,21%,1013.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.5,Clear
IRANSHAHR,08/03/2013,00Z,18.2,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2013,21Z,22.4,56%,1014.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/03/2013,18Z,23.6,146%,1015.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/03/2013,15Z,25.6,49%,1013.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,27.5,-,"Clear, dust"
JASK,08/03/2013,12Z,26.0,368%,1013.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/03/2013,09Z,25.2,72%,1015.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2013,06Z,24.8,136%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/03/2013,03Z,20.6,88%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.6,"Clear, mist"
JASK,08/03/2013,00Z,22.4,273%,1013.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/03/2013,21Z,16.4,31%,1013.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2013,18Z,19.4,34%,1012.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2013,15Z,23.0,42%,1009.3 Hpa,220º (SW),28.8,7/8,1/8 SC,AC,CI,-,27.1,-,Cloudy
KAHNUJ,08/03/2013,12Z,26.5,25%,1008.6 Hpa,220º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,08/03/2013,09Z,24.9,39%,1010.3 Hpa,220º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,08/03/2013,06Z,22.3,55%,1011.9 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,08/03/2013,03Z,17.4,61%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,08/03/2013,00Z,20.2,44%,1008.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2013,21Z,3.2,83%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2013,18Z,6.0,79%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2013,15Z,8.4,56%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
KASHAN,08/03/2013,12Z,9.6,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2013,09Z,7.6,60%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2013,06Z,3.6,65%,1030.6 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,11.3(24h),-,-,Scattered clouds
KASHAN,08/03/2013,03Z,-0.4,80%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.6,Overcast
KASHAN,08/03/2013,00Z,-0.8,83%,1030.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,08/03/2013,21Z,-0.4,69%,1027.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2013,18Z,0.4,61%,1028.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/03/2013,15Z,1.8,51%,1026.3 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,6.6,-,Few clouds
KASHMAR,08/03/2013,12Z,4.2,69%,1024.0 Hpa,270º (W ),25.2,5/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,08/03/2013,09Z,0.6,86%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KASHMAR,08/03/2013,06Z,0.4,85%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,-,0.1(6h),-,-,"Overcast, rain and snow"
KASHMAR,08/03/2013,03Z,0.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,08/03/2013,00Z,0.8,79%,1020.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
KERMAN,08/03/2013,21Z,2.2,51%,1023.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2013,18Z,4.6,43%,1023.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2013,15Z,8.6,36%,1020.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,12.2,-,Few clouds
KERMAN,08/03/2013,12Z,11.4,35%,1018.9 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/03/2013,09Z,5.8,54%,1022.4 Hpa,340º (N ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,08/03/2013,06Z,3.0,69%,1021.3 Hpa,340º (N ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,08/03/2013,03Z,2.0,87%,1014.3 Hpa,010º (N),10.8,8/8,-,-,CS,-,-,1.0,"Overcast, haze"
KERMAN,08/03/2013,00Z,2.0,87%,1011.5 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/03/2013,21Z,0.8,72%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2013,18Z,1.8,63%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2013,15Z,7.0,36%,1025.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,9.2,-,Scattered clouds
KERMANSHAH,08/03/2013,12Z,8.4,32%,1025.1 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/03/2013,09Z,5.7,45%,1027.2 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/03/2013,06Z,1.2,61%,1028.7 Hpa,110º (E ),10.8,4/8,-,-,CI,2.4(24h),-,-,Scattered clouds
KERMANSHAH,08/03/2013,03Z,-5.0,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
KERMANSHAH,08/03/2013,00Z,-4.1,85%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2013,15Z,17.4,53%,1019.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,17.4,-,Clear
KHARG,08/03/2013,12Z,17.0,42%,1020.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/03/2013,09Z,16.4,36%,1021.3 Hpa,330º (NW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,08/03/2013,06Z,15.6,37%,1022.3 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/03/2013,03Z,14.8,43%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2013,21Z,2.8,86%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2013,18Z,4.6,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2013,15Z,8.4,53%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
KHOR,08/03/2013,12Z,9.0,48%,1025.0 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,08/03/2013,09Z,7.6,52%,1026.4 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,08/03/2013,06Z,3.4,61%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
KHOR,08/03/2013,03Z,-0.2,80%,1027.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-0.4,Few clouds
KHOR,08/03/2013,00Z,0.8,79%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/03/2013,21Z,2.4,70%,1023.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2013,18Z,3.6,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2013,15Z,9.0,39%,1023.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,12.2,-,Scattered clouds
KHORRAM ABAD,08/03/2013,12Z,11.2,34%,1022.2 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/03/2013,09Z,9.6,32%,1024.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/03/2013,06Z,5.6,43%,1026.2 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2013,03Z,-1.0,75%,1025.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-1.4,Few clouds
KHORRAM ABAD,08/03/2013,00Z,0.2,74%,1023.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2013,21Z,0.0,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2013,18Z,2.2,76%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,08/03/2013,15Z,4.0,84%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,8.0,-,Few clouds
KHOY,08/03/2013,12Z,7.2,37%,1024.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,08/03/2013,09Z,4.2,40%,1027.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2013,06Z,-1.0,60%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2013,03Z,-4.4,86%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHOY,08/03/2013,00Z,-3.8,83%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2013,21Z,19.2,66%,1015.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2013,18Z,19.5,61%,1016.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2013,15Z,19.8,58%,1015.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,23.2,-,"Clear, dust"
KISH ISLAND,08/03/2013,12Z,22.2,39%,1015.1 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,08/03/2013,09Z,22.2,40%,1016.5 Hpa,290º (W ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,08/03/2013,06Z,21.4,45%,1017.1 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,08/03/2013,03Z,18.2,58%,1014.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,17.8,"Clear, dust"
KISH ISLAND,08/03/2013,00Z,19.6,68%,1012.3 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/03/2013,21Z,22.4,85%,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/03/2013,18Z,22.8,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/03/2013,15Z,25.0,75%,1013.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,29.4,-,Clear
KONARAK,08/03/2013,12Z,27.6,59%,1012.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/03/2013,09Z,29.0,51%,1014.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,08/03/2013,06Z,27.6,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2013,21Z,-1.4,64%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,08/03/2013,18Z,-0.8,51%,1026.8 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,08/03/2013,15Z,1.2,47%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,3.8,-,Scattered clouds
MAKKO,08/03/2013,12Z,3.0,41%,1026.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/03/2013,09Z,0.0,47%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2013,06Z,-5.8,66%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2013,03Z,-8.2,76%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MAKKO,08/03/2013,00Z,-7.0,68%,1032.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2013,21Z,0.6,55%,1022.6 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/03/2013,18Z,2.0,52%,1024.4 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/03/2013,15Z,4.4,41%,1025.1 Hpa,320º (NW),7.2,6/8,-,-,CI,-,7.2,-,Cloudy
MARAGHEH,08/03/2013,12Z,6.0,38%,1025.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/03/2013,09Z,2.8,49%,1027.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/03/2013,06Z,-1.2,53%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/03/2013,03Z,-6.4,59%,1029.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-6.4,Few clouds
MARAGHEH,08/03/2013,00Z,-5.6,62%,1029.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2013,21Z,6.2,48%,1022.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2013,18Z,3.4,66%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2013,15Z,3.8,74%,1025.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,6.8,-,Clear
MARAVEH-TAPPEH,08/03/2013,12Z,5.6,58%,1026.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/03/2013,09Z,4.2,52%,1028.8 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2013,06Z,1.6,72%,1031.0 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/03/2013,03Z,0.6,77%,1030.7 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,-,-1.4,Cloudy
MARAVEH-TAPPEH,08/03/2013,00Z,-1.0,78%,1030.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/03/2013,21Z,-7.4,91%,1029.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,08/03/2013,18Z,-5.2,89%,1029.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,08/03/2013,15Z,-5.0,87%,1030.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,1.2,-,"Clear, mist"
MASHHAD,08/03/2013,12Z,-1.8,82%,1028.6 Hpa,150º (SE),14.4,6/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,08/03/2013,09Z,-0.2,86%,1029.9 Hpa,080º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,08/03/2013,06Z,-2.4,94%,,080º (E ),10.8,4/8,3/8 ST,AC,-,0.1(6h),-,-,"Scattered clouds, snow"
MASHHAD,08/03/2013,03Z,-6.6,94%,1030.3 Hpa,120º (SE),10.8,8/8,1/8 ST,AC,,-,-,-6.7,Overcast
MASHHAD,08/03/2013,00Z,-6.5,94%,1030.2 Hpa,140º (SE),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,08/03/2013,21Z,10.4,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2013,18Z,12.8,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2013,15Z,15.8,30%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.4,-,Clear
MASJED-SOLEYMAN,08/03/2013,12Z,18.4,23%,1018.8 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/03/2013,09Z,17.2,22%,1020.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/03/2013,06Z,10.0,50%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/03/2013,03Z,5.2,72%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/03/2013,00Z,6.6,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,08/03/2013,21Z,0.0,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2013,18Z,1.8,72%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2013,15Z,6.0,47%,1024.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,8.2,-,Scattered clouds
MEYANEH,08/03/2013,12Z,7.0,42%,1024.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/03/2013,09Z,4.0,48%,1028.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2013,06Z,-2.2,65%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2013,03Z,-7.2,77%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
MEYANEH,08/03/2013,00Z,-5.0,44%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2013,21Z,1.0,83%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/03/2013,18Z,1.4,77%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/03/2013,15Z,5.6,50%,1023.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,7.6,-,Cloudy
MOHABAD,08/03/2013,12Z,7.0,47%,1023.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/03/2013,09Z,3.0,50%,1027.4 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/03/2013,06Z,-1.4,64%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2013,03Z,-5.6,83%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MOHABAD,08/03/2013,00Z,-3.8,77%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2013,21Z,4.2,52%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2013,18Z,7.0,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2013,15Z,11.2,18%,1019.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,15.6,-10.6,Few clouds
NEHBANDAN,08/03/2013,12Z,15.4,17%,1016.1 Hpa,300º (NW),28.8,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,08/03/2013,09Z,15.2,31%,1015.6 Hpa,270º (W ),25.2,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,08/03/2013,06Z,11.0,54%,1015.4 Hpa,250º (W ),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,08/03/2013,03Z,5.8,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, dust"
